onset	duration	trial_type	value	sample
89.1875	1.0	NonTarget	1	45664
89.517578125	1.0	NonTarget	1	45833
89.75390625	1.0	NonTarget	1	45954
90.126953125	1.0	NonTarget	1	46145
90.482421875	1.0	NonTarget	1	46327
90.650390625	1.0	Target	2	46413
91.994140625	1.0	NonTarget	1	47101
92.18359375	1.0	NonTarget	1	47198
92.396484375	1.0	NonTarget	1	47307
92.583984375	1.0	Target	2	47403
92.869140625	1.0	NonTarget	1	47549
93.052734375	1.0	NonTarget	1	47643
93.58203125	1.0	Target	2	47914
94.556640625	1.0	NonTarget	1	48413
95.583984375	1.0	NonTarget	1	48939
95.92578125	1.0	NonTarget	1	49114
97.017578125	1.0	NonTarget	1	49673
97.580078125	1.0	NonTarget	1	49961
98.986328125	1.0	NonTarget	1	50681
99.314453125	1.0	NonTarget	1	50849
99.685546875	1.0	Target	2	51039
100.197265625	1.0	NonTarget	1	51301
100.486328125	1.0	NonTarget	1	51449
101.205078125	1.0	NonTarget	1	51817
101.71484375	1.0	Target	2	52078
102.380859375	1.0	NonTarget	1	52419
102.564453125	1.0	NonTarget	1	52513
103.603515625	1.0	NonTarget	1	53045
104.1875	1.0	NonTarget	1	53344
104.55078125	1.0	NonTarget	1	53530
112.939453125	1.0	NonTarget	1	57825
113.37109375	1.0	NonTarget	1	58046
113.78515625	1.0	NonTarget	1	58258
114.53515625	1.0	NonTarget	1	58642
115.55078125	1.0	Target	2	59162
115.814453125	1.0	NonTarget	1	59297
116.322265625	1.0	NonTarget	1	59557
117.115234375	1.0	NonTarget	1	59963
117.798828125	1.0	NonTarget	1	60313
118.052734375	1.0	NonTarget	1	60443
119.09765625	1.0	Target	2	60978
119.36328125	1.0	NonTarget	1	61114
127.7734375	1.0	NonTarget	1	65420
128.00390625	1.0	NonTarget	1	65538
128.265625	1.0	NonTarget	1	65672
128.48046875	1.0	Target	2	65782
128.765625	1.0	NonTarget	1	65928
129.869140625	1.0	NonTarget	1	66493
130.396484375	1.0	NonTarget	1	66763
130.966796875	1.0	NonTarget	1	67055
131.578125	1.0	Target	2	67368
132.03125	1.0	NonTarget	1	67600
132.830078125	1.0	NonTarget	1	68009
133.08203125	1.0	NonTarget	1	68138
134.431640625	1.0	NonTarget	1	68829
134.619140625	1.0	Target	2	68925
135.623046875	1.0	NonTarget	1	69439
136.5703125	1.0	NonTarget	1	69924
137.447265625	1.0	NonTarget	1	70373
137.646484375	1.0	NonTarget	1	70475
138.185546875	1.0	NonTarget	1	70751
138.796875	1.0	NonTarget	1	71064
139.021484375	1.0	Target	2	71179
139.408203125	1.0	NonTarget	1	71377
139.91796875	1.0	NonTarget	1	71638
140.962890625	1.0	NonTarget	1	72173
149.396484375	1.0	NonTarget	1	76491
149.677734375	1.0	NonTarget	1	76635
149.947265625	1.0	Target	2	76773
150.748046875	1.0	NonTarget	1	77183
151.095703125	1.0	NonTarget	1	77361
151.330078125	1.0	NonTarget	1	77481
151.845703125	1.0	NonTarget	1	77745
152.169921875	1.0	NonTarget	1	77911
152.5	1.0	NonTarget	1	78080
152.896484375	1.0	Target	2	78283
153.12890625	1.0	NonTarget	1	78402
153.501953125	1.0	NonTarget	1	78593
161.84765625	1.0	NonTarget	1	82866
162.1015625	1.0	NonTarget	1	82996
162.3125	1.0	Target	2	83104
162.599609375	1.0	NonTarget	1	83251
162.779296875	1.0	NonTarget	1	83343
163.833984375	1.0	NonTarget	1	83883
164.36328125	1.0	Target	2	84154
164.68359375	1.0	NonTarget	1	84318
164.904296875	1.0	NonTarget	1	84431
165.384765625	1.0	NonTarget	1	84677
165.794921875	1.0	NonTarget	1	84887
166.013671875	1.0	NonTarget	1	84999
174.4609375	1.0	NonTarget	1	89324
174.798828125	1.0	NonTarget	1	89497
175.18359375	1.0	Target	2	89694
175.416015625	1.0	NonTarget	1	89813
176.078125	1.0	NonTarget	1	90152
176.51171875	1.0	NonTarget	1	90374
177.03125	1.0	NonTarget	1	90640
177.265625	1.0	Target	2	90760
177.580078125	1.0	NonTarget	1	90921
178.55078125	1.0	NonTarget	1	91418
179.494140625	1.0	NonTarget	1	91901
180.333984375	1.0	NonTarget	1	92331
181.697265625	1.0	Target	2	93029
182.55078125	1.0	NonTarget	1	93466
182.77734375	1.0	NonTarget	1	93582
183.2109375	1.0	NonTarget	1	93804
183.662109375	1.0	NonTarget	1	94035
183.845703125	1.0	NonTarget	1	94129
184.3671875	1.0	NonTarget	1	94396
184.546875	1.0	Target	2	94488
184.96484375	1.0	NonTarget	1	94702
185.21875	1.0	NonTarget	1	94832
185.39453125	1.0	NonTarget	1	94922
185.578125	1.0	NonTarget	1	95016
194.05078125	1.0	NonTarget	1	99354
194.34765625	1.0	Target	2	99506
194.9296875	1.0	NonTarget	1	99804
195.2109375	1.0	NonTarget	1	99948
196.0625	1.0	NonTarget	1	100384
196.34765625	1.0	NonTarget	1	100530
196.865234375	1.0	NonTarget	1	100795
197.03125	1.0	NonTarget	1	100880
197.25	1.0	NonTarget	1	100992
197.482421875	1.0	Target	2	101111
197.93359375	1.0	NonTarget	1	101342
198.193359375	1.0	NonTarget	1	101475
199.537109375	1.0	NonTarget	1	102163
200.1953125	1.0	NonTarget	1	102500
200.728515625	1.0	NonTarget	1	102773
201.248046875	1.0	NonTarget	1	103039
202.1640625	1.0	NonTarget	1	103508
202.62890625	1.0	Target	2	103746
203.193359375	1.0	NonTarget	1	104035
203.595703125	1.0	NonTarget	1	104241
204.169921875	1.0	NonTarget	1	104535
204.40625	1.0	Target	2	104656
205.361328125	1.0	NonTarget	1	105145
205.716796875	1.0	NonTarget	1	105327
214.1015625	1.0	Target	2	109620
214.748046875	1.0	NonTarget	1	109951
215.39453125	1.0	NonTarget	1	110282
215.58203125	1.0	NonTarget	1	110378
215.78125	1.0	NonTarget	1	110480
215.962890625	1.0	NonTarget	1	110573
216.4765625	1.0	Target	2	110836
217.2734375	1.0	NonTarget	1	111244
217.625	1.0	NonTarget	1	111424
217.828125	1.0	NonTarget	1	111528
218.01171875	1.0	NonTarget	1	111622
218.4453125	1.0	NonTarget	1	111844
219.845703125	1.0	Target	2	112561
220.451171875	1.0	NonTarget	1	112871
221.40234375	1.0	NonTarget	1	113358
221.748046875	1.0	NonTarget	1	113535
222.34375	1.0	NonTarget	1	113840
222.951171875	1.0	NonTarget	1	114151
223.4765625	1.0	NonTarget	1	114420
223.68359375	1.0	NonTarget	1	114526
224.419921875	1.0	Target	2	114903
224.794921875	1.0	NonTarget	1	115095
225.248046875	1.0	NonTarget	1	115327
225.43359375	1.0	NonTarget	1	115422
226.779296875	1.0	NonTarget	1	116111
227.498046875	1.0	NonTarget	1	116479
227.744140625	1.0	NonTarget	1	116605
228.09375	1.0	Target	2	116784
228.34765625	1.0	NonTarget	1	116914
228.55078125	1.0	NonTarget	1	117018
229.0859375	1.0	NonTarget	1	117292
229.912109375	1.0	NonTarget	1	117715
230.11328125	1.0	Target	2	117818
230.392578125	1.0	NonTarget	1	117961
230.576171875	1.0	NonTarget	1	118055
231.373046875	1.0	NonTarget	1	118463
