onset	duration	trial_type	value	sample
49.27734375	1.0	NonTarget	1	25230
49.751953125	1.0	Target	2	25473
50.27734375	1.0	NonTarget	1	25742
50.599609375	1.0	NonTarget	1	25907
51.228515625	1.0	NonTarget	1	26229
51.46484375	1.0	NonTarget	1	26350
51.77734375	1.0	NonTarget	1	26510
52.044921875	1.0	Target	2	26647
52.28125	1.0	NonTarget	1	26768
52.8828125	1.0	NonTarget	1	27076
53.095703125	1.0	NonTarget	1	27185
53.62890625	1.0	Target	2	27458
53.876953125	1.0	NonTarget	1	27585
54.1015625	1.0	NonTarget	1	27700
54.27734375	1.0	NonTarget	1	27790
55.076171875	1.0	NonTarget	1	28199
55.779296875	1.0	NonTarget	1	28559
56.17578125	1.0	NonTarget	1	28762
56.345703125	1.0	NonTarget	1	28849
56.828125	1.0	Target	2	29096
57.14453125	1.0	NonTarget	1	29258
57.328125	1.0	NonTarget	1	29352
57.6796875	1.0	NonTarget	1	29532
58.2109375	1.0	Target	2	29804
58.427734375	1.0	NonTarget	1	29915
58.677734375	1.0	NonTarget	1	30043
59.46875	1.0	NonTarget	1	30448
60.310546875	1.0	NonTarget	1	30879
61.314453125	1.0	NonTarget	1	31393
61.51171875	1.0	NonTarget	1	31494
61.765625	1.0	NonTarget	1	31624
61.9609375	1.0	NonTarget	1	31724
62.248046875	1.0	NonTarget	1	31871
62.498046875	1.0	Target	2	31999
62.751953125	1.0	NonTarget	1	32129
63.27734375	1.0	NonTarget	1	32398
64.126953125	1.0	NonTarget	1	32833
64.482421875	1.0	NonTarget	1	33015
64.859375	1.0	NonTarget	1	33208
65.162109375	1.0	Target	2	33363
65.611328125	1.0	NonTarget	1	33593
69.91015625	1.0	NonTarget	1	35794
70.099609375	1.0	NonTarget	1	35891
70.529296875	1.0	NonTarget	1	36111
71.36328125	1.0	NonTarget	1	36538
71.642578125	1.0	NonTarget	1	36681
72.42578125	1.0	Target	2	37082
72.978515625	1.0	Target	2	37365
73.212890625	1.0	NonTarget	1	37485
73.447265625	1.0	NonTarget	1	37605
73.708984375	1.0	NonTarget	1	37739
74.6953125	1.0	NonTarget	1	38244
74.90625	1.0	NonTarget	1	38352
75.126953125	1.0	NonTarget	1	38465
75.59375	1.0	Target	2	38704
76.19921875	1.0	NonTarget	1	39014
76.619140625	1.0	NonTarget	1	39229
77.4609375	1.0	NonTarget	1	39660
77.7109375	1.0	NonTarget	1	39788
78.2265625	1.0	NonTarget	1	40052
78.59375	1.0	Target	2	40240
79.37890625	1.0	NonTarget	1	40642
79.578125	1.0	NonTarget	1	40744
79.91015625	1.0	NonTarget	1	40914
80.095703125	1.0	NonTarget	1	41009
80.69140625	1.0	NonTarget	1	41314
80.908203125	1.0	NonTarget	1	41425
81.142578125	1.0	Target	2	41545
81.4296875	1.0	NonTarget	1	41692
81.693359375	1.0	NonTarget	1	41827
81.9453125	1.0	NonTarget	1	41956
82.458984375	1.0	NonTarget	1	42219
82.982421875	1.0	NonTarget	1	42487
83.326171875	1.0	NonTarget	1	42663
83.560546875	1.0	NonTarget	1	42783
84.4921875	1.0	Target	2	43260
85.33203125	1.0	NonTarget	1	43690
85.513671875	1.0	NonTarget	1	43783
86.326171875	1.0	NonTarget	1	44199
86.625	1.0	Target	2	44352
87.73046875	1.0	NonTarget	1	44918
88.1875	1.0	NonTarget	1	45152
88.71484375	1.0	NonTarget	1	45422
89.244140625	1.0	NonTarget	1	45693
90.244140625	1.0	NonTarget	1	46205
90.775390625	1.0	NonTarget	1	46477
91.408203125	1.0	Target	2	46801
91.66015625	1.0	NonTarget	1	46930
92.013671875	1.0	NonTarget	1	47111
92.203125	1.0	NonTarget	1	47208
93.1328125	1.0	NonTarget	1	47684
93.34375	1.0	Target	2	47792
93.576171875	1.0	NonTarget	1	47911
93.7421875	1.0	NonTarget	1	47996
93.943359375	1.0	NonTarget	1	48099
94.458984375	1.0	NonTarget	1	48363
95.142578125	1.0	NonTarget	1	48713
95.48046875	1.0	NonTarget	1	48886
95.68359375	1.0	Target	2	48990
96.26171875	1.0	NonTarget	1	49286
96.560546875	1.0	NonTarget	1	49439
97.109375	1.0	NonTarget	1	49720
97.34375	1.0	NonTarget	1	49840
97.55859375	1.0	NonTarget	1	49950
98.044921875	1.0	NonTarget	1	50199
98.2265625	1.0	Target	2	50292
98.4765625	1.0	NonTarget	1	50420
99.01171875	1.0	NonTarget	1	50694
99.412109375	1.0	Target	2	50899
99.658203125	1.0	NonTarget	1	51025
99.92578125	1.0	NonTarget	1	51162
100.16015625	1.0	NonTarget	1	51282
100.443359375	1.0	NonTarget	1	51427
100.630859375	1.0	NonTarget	1	51523
100.826171875	1.0	NonTarget	1	51623
101.193359375	1.0	NonTarget	1	51811
101.640625	1.0	NonTarget	1	52040
102.109375	1.0	Target	2	52280
102.4609375	1.0	NonTarget	1	52460
102.9765625	1.0	NonTarget	1	52724
103.24609375	1.0	NonTarget	1	52862
104.228515625	1.0	NonTarget	1	53365
104.91015625	1.0	NonTarget	1	53714
105.375	1.0	Target	2	53952
105.763671875	1.0	NonTarget	1	54151
106.193359375	1.0	NonTarget	1	54371
107.177734375	1.0	NonTarget	1	54875
107.630859375	1.0	Target	2	55107
107.84765625	1.0	NonTarget	1	55218
108.091796875	1.0	NonTarget	1	55343
108.4765625	1.0	NonTarget	1	55540
108.998046875	1.0	Target	2	55807
109.625	1.0	NonTarget	1	56128
110.19140625	1.0	NonTarget	1	56418
110.392578125	1.0	NonTarget	1	56521
110.556640625	1.0	NonTarget	1	56605
110.791015625	1.0	NonTarget	1	56725
115.091796875	1.0	NonTarget	1	58927
115.326171875	1.0	Target	2	59047
116.15625	1.0	NonTarget	1	59472
116.693359375	1.0	NonTarget	1	59747
117.0078125	1.0	NonTarget	1	59908
117.310546875	1.0	NonTarget	1	60063
117.841796875	1.0	NonTarget	1	60335
118.076171875	1.0	NonTarget	1	60455
118.859375	1.0	NonTarget	1	60856
119.05859375	1.0	NonTarget	1	60958
119.359375	1.0	NonTarget	1	61112
119.77734375	1.0	Target	2	61326
120.212890625	1.0	NonTarget	1	61549
120.400390625	1.0	NonTarget	1	61645
121.291015625	1.0	NonTarget	1	62101
122.357421875	1.0	Target	2	62647
122.685546875	1.0	NonTarget	1	62815
123.474609375	1.0	NonTarget	1	63219
123.990234375	1.0	NonTarget	1	63483
124.2578125	1.0	NonTarget	1	63620
124.45703125	1.0	NonTarget	1	63722
124.763671875	1.0	NonTarget	1	63879
125.4921875	1.0	NonTarget	1	64252
126.029296875	1.0	Target	2	64527
126.279296875	1.0	Target	2	64655
126.591796875	1.0	NonTarget	1	64815
126.791015625	1.0	NonTarget	1	64917
127.359375	1.0	NonTarget	1	65208
128.09765625	1.0	NonTarget	1	65586
129.076171875	1.0	NonTarget	1	66087
129.609375	1.0	NonTarget	1	66360
130.056640625	1.0	NonTarget	1	66589
130.841796875	1.0	NonTarget	1	66991
131.298828125	1.0	NonTarget	1	67225
131.658203125	1.0	Target	2	67409
131.890625	1.0	NonTarget	1	67528
132.392578125	1.0	NonTarget	1	67785
132.595703125	1.0	NonTarget	1	67889
133.04296875	1.0	NonTarget	1	68118
133.357421875	1.0	Target	2	68279
133.69140625	1.0	NonTarget	1	68450
134.025390625	1.0	NonTarget	1	68621
134.544921875	1.0	Target	2	68887
135.060546875	1.0	NonTarget	1	69151
135.306640625	1.0	NonTarget	1	69277
135.623046875	1.0	NonTarget	1	69439
136.041015625	1.0	NonTarget	1	69653
136.658203125	1.0	NonTarget	1	69969
137.0234375	1.0	NonTarget	1	70156
137.2109375	1.0	NonTarget	1	70252
137.44921875	1.0	Target	2	70374
137.67578125	1.0	NonTarget	1	70490
137.890625	1.0	NonTarget	1	70600
138.39453125	1.0	NonTarget	1	70858
138.927734375	1.0	NonTarget	1	71131
139.30859375	1.0	NonTarget	1	71326
140.005859375	1.0	NonTarget	1	71683
140.357421875	1.0	NonTarget	1	71863
140.857421875	1.0	NonTarget	1	72119
141.025390625	1.0	Target	2	72205
141.55859375	1.0	Target	2	72478
141.85546875	1.0	NonTarget	1	72630
142.62890625	1.0	NonTarget	1	73026
143.02734375	1.0	NonTarget	1	73230
143.9765625	1.0	NonTarget	1	73716
144.29296875	1.0	NonTarget	1	73878
144.826171875	1.0	NonTarget	1	74151
145.10546875	1.0	NonTarget	1	74294
145.32421875	1.0	NonTarget	1	74406
146.072265625	1.0	NonTarget	1	74789
146.2421875	1.0	NonTarget	1	74876
146.458984375	1.0	Target	2	74987
146.72265625	1.0	NonTarget	1	75122
146.890625	1.0	NonTarget	1	75208
147.27734375	1.0	Target	2	75406
148.0078125	1.0	NonTarget	1	75780
148.845703125	1.0	NonTarget	1	76209
149.19140625	1.0	NonTarget	1	76386
149.724609375	1.0	Target	2	76659
150.140625	1.0	NonTarget	1	76872
150.390625	1.0	NonTarget	1	77000
150.681640625	1.0	NonTarget	1	77149
151.142578125	1.0	NonTarget	1	77385
151.423828125	1.0	NonTarget	1	77529
151.689453125	1.0	Target	2	77665
151.91015625	1.0	NonTarget	1	77778
152.291015625	1.0	NonTarget	1	77973
152.6953125	1.0	NonTarget	1	78180
152.90625	1.0	NonTarget	1	78288
153.423828125	1.0	NonTarget	1	78553
153.9296875	1.0	NonTarget	1	78812
154.662109375	1.0	NonTarget	1	79187
155.177734375	1.0	NonTarget	1	79451
155.375	1.0	Target	2	79552
155.609375	1.0	NonTarget	1	79672
155.857421875	1.0	NonTarget	1	79799
160.158203125	1.0	NonTarget	1	82001
161.142578125	1.0	NonTarget	1	82505
161.390625	1.0	NonTarget	1	82632
161.7890625	1.0	NonTarget	1	82836
161.9921875	1.0	NonTarget	1	82940
162.29296875	1.0	Target	2	83094
162.875	1.0	NonTarget	1	83392
163.20703125	1.0	NonTarget	1	83562
163.396484375	1.0	NonTarget	1	83659
163.876953125	1.0	NonTarget	1	83905
164.056640625	1.0	Target	2	83997
164.423828125	1.0	NonTarget	1	84185
164.58984375	1.0	NonTarget	1	84270
164.98828125	1.0	NonTarget	1	84474
165.29296875	1.0	NonTarget	1	84630
165.54296875	1.0	NonTarget	1	84758
166.22265625	1.0	NonTarget	1	85106
166.623046875	1.0	Target	2	85311
167.19140625	1.0	NonTarget	1	85602
167.443359375	1.0	NonTarget	1	85731
167.640625	1.0	NonTarget	1	85832
168.619140625	1.0	Target	2	86333
169.310546875	1.0	NonTarget	1	86687
169.5078125	1.0	NonTarget	1	86788
169.76171875	1.0	NonTarget	1	86918
170.041015625	1.0	NonTarget	1	87061
170.4453125	1.0	Target	2	87268
170.705078125	1.0	NonTarget	1	87401
171.0234375	1.0	NonTarget	1	87564
171.259765625	1.0	NonTarget	1	87685
171.7890625	1.0	Target	2	87956
172.072265625	1.0	NonTarget	1	88101
172.296875	1.0	NonTarget	1	88216
173.21484375	1.0	NonTarget	1	88686
173.892578125	1.0	NonTarget	1	89033
174.1796875	1.0	NonTarget	1	89180
175.080078125	1.0	NonTarget	1	89641
175.607421875	1.0	NonTarget	1	89911
176.275390625	1.0	NonTarget	1	90253
177.2734375	1.0	Target	2	90764
177.7734375	1.0	NonTarget	1	91020
178.58984375	1.0	NonTarget	1	91438
179.109375	1.0	NonTarget	1	91704
179.35546875	1.0	Target	2	91830
179.60546875	1.0	NonTarget	1	91958
179.861328125	1.0	NonTarget	1	92089
180.32421875	1.0	NonTarget	1	92326
180.90625	1.0	NonTarget	1	92624
181.123046875	1.0	Target	2	92735
181.572265625	1.0	NonTarget	1	92965
181.755859375	1.0	NonTarget	1	93059
181.9765625	1.0	NonTarget	1	93172
182.2265625	1.0	NonTarget	1	93300
183.009765625	1.0	NonTarget	1	93701
183.5234375	1.0	NonTarget	1	93964
183.921875	1.0	NonTarget	1	94168
184.123046875	1.0	NonTarget	1	94271
184.40625	1.0	Target	2	94416
184.658203125	1.0	NonTarget	1	94545
184.9765625	1.0	NonTarget	1	94708
185.189453125	1.0	NonTarget	1	94817
185.458984375	1.0	NonTarget	1	94955
186.439453125	1.0	Target	2	95457
186.673828125	1.0	NonTarget	1	95577
186.857421875	1.0	NonTarget	1	95671
187.056640625	1.0	NonTarget	1	95773
187.57421875	1.0	NonTarget	1	96038
187.939453125	1.0	NonTarget	1	96225
188.275390625	1.0	Target	2	96397
188.58984375	1.0	NonTarget	1	96558
188.947265625	1.0	NonTarget	1	96741
189.337890625	1.0	NonTarget	1	96941
190.271484375	1.0	NonTarget	1	97419
190.455078125	1.0	NonTarget	1	97513
190.67578125	1.0	Target	2	97626
190.921875	1.0	NonTarget	1	97752
191.15625	1.0	NonTarget	1	97872
191.33984375	1.0	NonTarget	1	97966
191.85546875	1.0	Target	2	98230
192.80859375	1.0	NonTarget	1	98718
193.455078125	1.0	NonTarget	1	99049
193.689453125	1.0	NonTarget	1	99169
194.173828125	1.0	NonTarget	1	99417
195.162109375	1.0	NonTarget	1	99923
195.921875	1.0	NonTarget	1	100312
196.140625	1.0	Target	2	100424
196.58984375	1.0	NonTarget	1	100654
196.8046875	1.0	NonTarget	1	100764
197.0078125	1.0	NonTarget	1	100868
197.193359375	1.0	NonTarget	1	100963
197.705078125	1.0	NonTarget	1	101225
198.541015625	1.0	Target	2	101653
198.822265625	1.0	NonTarget	1	101797
199.056640625	1.0	NonTarget	1	101917
199.98828125	1.0	NonTarget	1	102394
200.96484375	1.0	NonTarget	1	102894
205.244140625	1.0	NonTarget	1	105085
205.439453125	1.0	NonTarget	1	105185
205.970703125	1.0	NonTarget	1	105457
206.140625	1.0	NonTarget	1	105544
206.3203125	1.0	NonTarget	1	105636
206.509765625	1.0	Target	2	105733
207.072265625	1.0	Target	2	106021
207.388671875	1.0	NonTarget	1	106183
207.609375	1.0	NonTarget	1	106296
208.23828125	1.0	NonTarget	1	106618
208.689453125	1.0	NonTarget	1	106849
209.455078125	1.0	NonTarget	1	107241
209.888671875	1.0	NonTarget	1	107463
210.939453125	1.0	NonTarget	1	108001
211.337890625	1.0	NonTarget	1	108205
211.509765625	1.0	NonTarget	1	108293
211.712890625	1.0	NonTarget	1	108397
212.0546875	1.0	Target	2	108572
212.62109375	1.0	NonTarget	1	108862
213.20703125	1.0	NonTarget	1	109162
213.638671875	1.0	Target	2	109383
214.525390625	1.0	NonTarget	1	109837
214.705078125	1.0	NonTarget	1	109929
215.470703125	1.0	NonTarget	1	110321
216.2578125	1.0	NonTarget	1	110724
216.572265625	1.0	Target	2	110885
216.921875	1.0	NonTarget	1	111064
217.255859375	1.0	NonTarget	1	111235
217.8203125	1.0	NonTarget	1	111524
218.0546875	1.0	NonTarget	1	111644
218.560546875	1.0	NonTarget	1	111903
219.474609375	1.0	Target	2	112371
220.271484375	1.0	NonTarget	1	112779
221.00390625	1.0	NonTarget	1	113154
221.296875	1.0	NonTarget	1	113304
221.853515625	1.0	NonTarget	1	113589
222.056640625	1.0	NonTarget	1	113693
222.6875	1.0	NonTarget	1	114016
222.904296875	1.0	NonTarget	1	114127
223.15625	1.0	Target	2	114256
223.4921875	1.0	NonTarget	1	114428
223.67578125	1.0	NonTarget	1	114522
224.189453125	1.0	NonTarget	1	114785
225.0859375	1.0	NonTarget	1	115244
225.63671875	1.0	NonTarget	1	115526
225.857421875	1.0	NonTarget	1	115639
226.109375	1.0	Target	2	115768
226.453125	1.0	NonTarget	1	115944
226.654296875	1.0	NonTarget	1	116047
227.3046875	1.0	NonTarget	1	116380
227.63671875	1.0	NonTarget	1	116550
228.421875	1.0	Target	2	116952
228.71875	1.0	NonTarget	1	117104
229.173828125	1.0	NonTarget	1	117337
229.70703125	1.0	NonTarget	1	117610
230.220703125	1.0	NonTarget	1	117873
230.376953125	1.0	NonTarget	1	117953
230.572265625	1.0	Target	2	118053
230.888671875	1.0	NonTarget	1	118215
231.224609375	1.0	NonTarget	1	118387
231.583984375	1.0	NonTarget	1	118571
231.87109375	1.0	NonTarget	1	118718
232.154296875	1.0	NonTarget	1	118863
232.869140625	1.0	Target	2	119229
233.171875	1.0	NonTarget	1	119384
233.521484375	1.0	NonTarget	1	119563
234.0546875	1.0	NonTarget	1	119836
235.0703125	1.0	NonTarget	1	120356
235.322265625	1.0	Target	2	120485
235.58203125	1.0	NonTarget	1	120618
236.189453125	1.0	NonTarget	1	120929
237.0546875	1.0	NonTarget	1	121372
237.244140625	1.0	NonTarget	1	121469
237.76953125	1.0	NonTarget	1	121738
237.953125	1.0	NonTarget	1	121832
238.1875	1.0	Target	2	121952
238.408203125	1.0	NonTarget	1	122065
238.86328125	1.0	NonTarget	1	122298
239.37109375	1.0	NonTarget	1	122558
239.5390625	1.0	NonTarget	1	122644
239.7890625	1.0	NonTarget	1	122772
240.12109375	1.0	NonTarget	1	122942
240.419921875	1.0	Target	2	123095
240.787109375	1.0	NonTarget	1	123283
240.9921875	1.0	Target	2	123388
241.236328125	1.0	NonTarget	1	123513
241.51953125	1.0	NonTarget	1	123658
241.83984375	1.0	NonTarget	1	123822
242.0234375	1.0	NonTarget	1	123916
242.44140625	1.0	NonTarget	1	124130
242.970703125	1.0	NonTarget	1	124401
243.51953125	1.0	NonTarget	1	124682
243.689453125	1.0	NonTarget	1	124769
244.0703125	1.0	NonTarget	1	124964
244.236328125	1.0	NonTarget	1	125049
244.65234375	1.0	Target	2	125262
