onset	duration	trial_type	value	sample
49.669921875	1.0	NonTarget	1	25431
50.037109375	1.0	NonTarget	1	25619
50.3515625	1.0	NonTarget	1	25780
50.939453125	1.0	NonTarget	1	26081
51.634765625	1.0	Target	2	26437
51.953125	1.0	NonTarget	1	26600
52.384765625	1.0	NonTarget	1	26821
52.900390625	1.0	NonTarget	1	27085
53.91796875	1.0	NonTarget	1	27606
54.203125	1.0	NonTarget	1	27752
54.689453125	1.0	NonTarget	1	28001
55.13671875	1.0	NonTarget	1	28230
55.3359375	1.0	Target	2	28332
55.853515625	1.0	NonTarget	1	28597
56.083984375	1.0	NonTarget	1	28715
56.251953125	1.0	NonTarget	1	28801
56.75390625	1.0	NonTarget	1	29058
57.12109375	1.0	NonTarget	1	29246
57.302734375	1.0	Target	2	29339
57.857421875	1.0	NonTarget	1	29623
58.25	1.0	NonTarget	1	29824
58.5234375	1.0	NonTarget	1	29964
59.451171875	1.0	NonTarget	1	30439
59.8671875	1.0	Target	2	30652
60.619140625	1.0	NonTarget	1	31037
60.818359375	1.0	NonTarget	1	31139
61.068359375	1.0	Target	2	31267
61.3359375	1.0	NonTarget	1	31404
61.552734375	1.0	NonTarget	1	31515
61.75390625	1.0	NonTarget	1	31618
62.42578125	1.0	NonTarget	1	31962
62.935546875	1.0	NonTarget	1	32223
63.30078125	1.0	NonTarget	1	32410
64.26953125	1.0	Target	2	32906
64.705078125	1.0	NonTarget	1	33129
65.041015625	1.0	NonTarget	1	33301
65.568359375	1.0	NonTarget	1	33571
69.869140625	1.0	NonTarget	1	35773
70.201171875	1.0	NonTarget	1	35943
70.703125	1.0	NonTarget	1	36200
71.619140625	1.0	NonTarget	1	36669
72.384765625	1.0	Target	2	37061
72.76953125	1.0	NonTarget	1	37258
73.28515625	1.0	NonTarget	1	37522
73.818359375	1.0	Target	2	37795
74.53515625	1.0	NonTarget	1	38162
75.041015625	1.0	NonTarget	1	38421
75.951171875	1.0	NonTarget	1	38887
76.302734375	1.0	NonTarget	1	39067
76.484375	1.0	NonTarget	1	39160
76.720703125	1.0	Target	2	39281
77.203125	1.0	NonTarget	1	39528
77.5859375	1.0	NonTarget	1	39724
77.806640625	1.0	NonTarget	1	39837
78.05078125	1.0	NonTarget	1	39962
78.5703125	1.0	NonTarget	1	40228
79.142578125	1.0	NonTarget	1	40521
79.943359375	1.0	NonTarget	1	40931
80.1171875	1.0	NonTarget	1	41020
80.306640625	1.0	NonTarget	1	41117
80.484375	1.0	Target	2	41208
80.720703125	1.0	NonTarget	1	41329
81.072265625	1.0	NonTarget	1	41509
81.251953125	1.0	Target	2	41601
81.568359375	1.0	NonTarget	1	41763
82.169921875	1.0	NonTarget	1	42071
82.505859375	1.0	NonTarget	1	42243
83.033203125	1.0	NonTarget	1	42513
84.05078125	1.0	NonTarget	1	43034
84.650390625	1.0	NonTarget	1	43341
84.818359375	1.0	NonTarget	1	43427
85.0625	1.0	NonTarget	1	43552
85.384765625	1.0	Target	2	43717
85.619140625	1.0	Target	2	43837
85.8671875	1.0	NonTarget	1	43964
86.234375	1.0	NonTarget	1	44152
86.603515625	1.0	NonTarget	1	44341
86.921875	1.0	NonTarget	1	44504
87.173828125	1.0	NonTarget	1	44633
87.701171875	1.0	NonTarget	1	44903
88.41015625	1.0	NonTarget	1	45266
89.0390625	1.0	Target	2	45588
89.291015625	1.0	NonTarget	1	45717
89.783203125	1.0	NonTarget	1	45969
89.96875	1.0	NonTarget	1	46064
90.40234375	1.0	NonTarget	1	46286
91.0390625	1.0	NonTarget	1	46612
91.966796875	1.0	NonTarget	1	47087
92.31640625	1.0	NonTarget	1	47266
92.802734375	1.0	NonTarget	1	47515
93.21875	1.0	Target	2	47728
93.802734375	1.0	Target	2	48027
94.072265625	1.0	NonTarget	1	48165
94.349609375	1.0	NonTarget	1	48307
94.517578125	1.0	NonTarget	1	48393
94.75	1.0	NonTarget	1	48512
94.958984375	1.0	NonTarget	1	48619
95.185546875	1.0	NonTarget	1	48735
95.66796875	1.0	NonTarget	1	48982
96.2578125	1.0	NonTarget	1	49284
97.1328125	1.0	NonTarget	1	49732
98.021484375	1.0	NonTarget	1	50187
98.349609375	1.0	Target	2	50355
98.9765625	1.0	NonTarget	1	50676
99.16796875	1.0	NonTarget	1	50774
99.484375	1.0	NonTarget	1	50936
99.666015625	1.0	NonTarget	1	51029
99.8828125	1.0	NonTarget	1	51140
100.3359375	1.0	Target	2	51372
100.767578125	1.0	NonTarget	1	51593
100.93359375	1.0	NonTarget	1	51678
101.568359375	1.0	Target	2	52003
102.15234375	1.0	NonTarget	1	52302
102.69921875	1.0	NonTarget	1	52582
103.767578125	1.0	NonTarget	1	53129
104.283203125	1.0	NonTarget	1	53393
105.19921875	1.0	NonTarget	1	53862
105.6015625	1.0	NonTarget	1	54068
105.798828125	1.0	NonTarget	1	54169
106.3671875	1.0	Target	2	54460
106.900390625	1.0	NonTarget	1	54733
107.5	1.0	Target	2	55040
107.75	1.0	NonTarget	1	55168
107.951171875	1.0	NonTarget	1	55271
108.8828125	1.0	NonTarget	1	55748
109.19140625	1.0	NonTarget	1	55906
109.615234375	1.0	NonTarget	1	56123
110.1171875	1.0	NonTarget	1	56380
110.3359375	1.0	NonTarget	1	56492
110.833984375	1.0	NonTarget	1	56747
111.18359375	1.0	NonTarget	1	56926
111.5390625	1.0	Target	2	57108
112.0	1.0	NonTarget	1	57344
116.283203125	1.0	NonTarget	1	59537
116.748046875	1.0	Target	2	59775
117.201171875	1.0	NonTarget	1	60007
117.55078125	1.0	NonTarget	1	60186
117.904296875	1.0	NonTarget	1	60367
118.189453125	1.0	NonTarget	1	60513
118.705078125	1.0	NonTarget	1	60777
119.099609375	1.0	NonTarget	1	60979
119.318359375	1.0	NonTarget	1	61091
120.185546875	1.0	Target	2	61535
120.58203125	1.0	NonTarget	1	61738
120.826171875	1.0	NonTarget	1	61863
121.251953125	1.0	NonTarget	1	62081
122.1328125	1.0	Target	2	62532
122.982421875	1.0	NonTarget	1	62967
123.21875	1.0	NonTarget	1	63088
123.515625	1.0	NonTarget	1	63240
123.732421875	1.0	NonTarget	1	63351
124.236328125	1.0	NonTarget	1	63609
124.76953125	1.0	Target	2	63882
125.015625	1.0	NonTarget	1	64008
125.232421875	1.0	NonTarget	1	64119
125.484375	1.0	NonTarget	1	64248
125.83203125	1.0	NonTarget	1	64426
126.91796875	1.0	NonTarget	1	64982
127.171875	1.0	NonTarget	1	65112
127.65234375	1.0	NonTarget	1	65358
127.853515625	1.0	Target	2	65461
128.2421875	1.0	NonTarget	1	65660
128.716796875	1.0	NonTarget	1	65903
129.224609375	1.0	NonTarget	1	66163
129.451171875	1.0	NonTarget	1	66279
129.6171875	1.0	Target	2	66364
129.8828125	1.0	NonTarget	1	66500
130.099609375	1.0	NonTarget	1	66611
130.814453125	1.0	NonTarget	1	66977
131.53125	1.0	NonTarget	1	67344
132.25390625	1.0	NonTarget	1	67714
132.482421875	1.0	NonTarget	1	67831
132.654296875	1.0	NonTarget	1	67919
132.833984375	1.0	Target	2	68011
133.28125	1.0	NonTarget	1	68240
133.80078125	1.0	NonTarget	1	68506
134.765625	1.0	NonTarget	1	69000
134.931640625	1.0	Target	2	69085
135.73046875	1.0	NonTarget	1	69494
136.169921875	1.0	NonTarget	1	69719
136.365234375	1.0	NonTarget	1	69819
136.798828125	1.0	NonTarget	1	70041
137.22265625	1.0	NonTarget	1	70258
137.41796875	1.0	NonTarget	1	70358
138.01953125	1.0	NonTarget	1	70666
138.251953125	1.0	NonTarget	1	70785
138.619140625	1.0	Target	2	70973
139.181640625	1.0	NonTarget	1	71261
139.515625	1.0	Target	2	71432
139.94921875	1.0	NonTarget	1	71654
140.13671875	1.0	NonTarget	1	71750
140.673828125	1.0	NonTarget	1	72025
141.033203125	1.0	NonTarget	1	72209
141.267578125	1.0	Target	2	72329
141.5	1.0	NonTarget	1	72448
141.666015625	1.0	NonTarget	1	72533
142.216796875	1.0	NonTarget	1	72815
142.3984375	1.0	NonTarget	1	72908
142.6328125	1.0	NonTarget	1	73028
143.169921875	1.0	NonTarget	1	73303
143.3515625	1.0	NonTarget	1	73396
143.6171875	1.0	NonTarget	1	73532
144.033203125	1.0	Target	2	73745
144.916015625	1.0	NonTarget	1	74197
145.166015625	1.0	NonTarget	1	74325
145.3984375	1.0	NonTarget	1	74444
145.8515625	1.0	NonTarget	1	74676
146.06640625	1.0	NonTarget	1	74786
146.78125	1.0	NonTarget	1	75152
147.130859375	1.0	Target	2	75331
147.58203125	1.0	NonTarget	1	75562
148.083984375	1.0	NonTarget	1	75819
148.3515625	1.0	NonTarget	1	75956
148.984375	1.0	NonTarget	1	76280
149.380859375	1.0	Target	2	76483
149.75	1.0	NonTarget	1	76672
149.998046875	1.0	NonTarget	1	76799
150.166015625	1.0	NonTarget	1	76885
150.630859375	1.0	NonTarget	1	77123
150.8828125	1.0	NonTarget	1	77252
151.490234375	1.0	NonTarget	1	77563
151.68359375	1.0	NonTarget	1	77662
152.064453125	1.0	Target	2	77857
152.630859375	1.0	NonTarget	1	78147
152.953125	1.0	Target	2	78312
153.3671875	1.0	NonTarget	1	78524
153.896484375	1.0	NonTarget	1	78795
154.083984375	1.0	NonTarget	1	78891
154.298828125	1.0	NonTarget	1	79001
158.62109375	1.0	NonTarget	1	81214
158.916015625	1.0	NonTarget	1	81365
159.197265625	1.0	NonTarget	1	81509
159.97265625	1.0	NonTarget	1	81906
160.150390625	1.0	Target	2	81997
160.43359375	1.0	NonTarget	1	82142
160.97265625	1.0	NonTarget	1	82418
161.197265625	1.0	NonTarget	1	82533
161.630859375	1.0	Target	2	82755
162.048828125	1.0	NonTarget	1	82969
162.275390625	1.0	NonTarget	1	83085
162.46484375	1.0	NonTarget	1	83182
162.947265625	1.0	NonTarget	1	83429
163.115234375	1.0	NonTarget	1	83515
163.349609375	1.0	Target	2	83635
164.052734375	1.0	NonTarget	1	83995
164.3671875	1.0	NonTarget	1	84156
164.630859375	1.0	NonTarget	1	84291
165.13671875	1.0	Target	2	84550
165.552734375	1.0	NonTarget	1	84763
165.830078125	1.0	NonTarget	1	84905
165.998046875	1.0	NonTarget	1	84991
166.564453125	1.0	NonTarget	1	85281
167.115234375	1.0	NonTarget	1	85563
167.666015625	1.0	NonTarget	1	85845
167.849609375	1.0	Target	2	85939
168.796875	1.0	NonTarget	1	86424
169.36328125	1.0	NonTarget	1	86714
169.6015625	1.0	NonTarget	1	86836
169.904296875	1.0	NonTarget	1	86991
170.427734375	1.0	NonTarget	1	87259
170.59765625	1.0	Target	2	87346
171.171875	1.0	NonTarget	1	87640
171.765625	1.0	NonTarget	1	87944
172.53515625	1.0	NonTarget	1	88338
172.9296875	1.0	NonTarget	1	88540
173.12109375	1.0	NonTarget	1	88638
173.4140625	1.0	NonTarget	1	88788
174.23046875	1.0	NonTarget	1	89206
174.421875	1.0	NonTarget	1	89304
175.037109375	1.0	Target	2	89619
175.33203125	1.0	NonTarget	1	89770
175.865234375	1.0	NonTarget	1	90043
176.06640625	1.0	NonTarget	1	90146
176.818359375	1.0	NonTarget	1	90531
177.333984375	1.0	NonTarget	1	90795
177.548828125	1.0	NonTarget	1	90905
178.015625	1.0	Target	2	91144
178.888671875	1.0	NonTarget	1	91591
179.296875	1.0	NonTarget	1	91800
179.482421875	1.0	NonTarget	1	91895
179.6796875	1.0	Target	2	91996
179.935546875	1.0	NonTarget	1	92127
180.505859375	1.0	NonTarget	1	92419
181.03125	1.0	NonTarget	1	92688
181.23046875	1.0	NonTarget	1	92790
181.615234375	1.0	Target	2	92987
181.896484375	1.0	NonTarget	1	93131
182.880859375	1.0	NonTarget	1	93635
183.068359375	1.0	NonTarget	1	93731
183.431640625	1.0	NonTarget	1	93917
183.763671875	1.0	NonTarget	1	94087
184.638671875	1.0	NonTarget	1	94535
184.880859375	1.0	Target	2	94659
185.115234375	1.0	NonTarget	1	94779
185.84765625	1.0	NonTarget	1	95154
186.365234375	1.0	NonTarget	1	95419
186.73046875	1.0	NonTarget	1	95606
186.98046875	1.0	NonTarget	1	95734
187.146484375	1.0	NonTarget	1	95819
187.4140625	1.0	NonTarget	1	95956
187.666015625	1.0	Target	2	96085
188.029296875	1.0	NonTarget	1	96271
188.296875	1.0	Target	2	96408
188.61328125	1.0	NonTarget	1	96570
189.466796875	1.0	NonTarget	1	97007
189.640625	1.0	NonTarget	1	97096
190.201171875	1.0	NonTarget	1	97383
190.728515625	1.0	NonTarget	1	97653
191.046875	1.0	NonTarget	1	97816
191.84765625	1.0	NonTarget	1	98226
192.197265625	1.0	NonTarget	1	98405
192.9140625	1.0	Target	2	98772
193.564453125	1.0	NonTarget	1	99105
193.734375	1.0	NonTarget	1	99192
194.349609375	1.0	Target	2	99507
194.947265625	1.0	NonTarget	1	99813
195.12890625	1.0	NonTarget	1	99906
195.345703125	1.0	NonTarget	1	100017
195.58203125	1.0	NonTarget	1	100138
196.11328125	1.0	NonTarget	1	100410
196.30078125	1.0	NonTarget	1	100506
196.564453125	1.0	NonTarget	1	100641
196.84765625	1.0	NonTarget	1	100786
197.578125	1.0	Target	2	101160
197.87890625	1.0	NonTarget	1	101314
202.166015625	1.0	Target	2	103509
203.28515625	1.0	NonTarget	1	104082
203.6484375	1.0	NonTarget	1	104268
204.4453125	1.0	NonTarget	1	104676
204.61328125	1.0	NonTarget	1	104762
205.36328125	1.0	NonTarget	1	105146
205.87890625	1.0	Target	2	105410
206.431640625	1.0	NonTarget	1	105693
206.68359375	1.0	NonTarget	1	105822
206.865234375	1.0	NonTarget	1	105915
207.228515625	1.0	NonTarget	1	106101
207.76171875	1.0	NonTarget	1	106374
207.935546875	1.0	NonTarget	1	106463
208.41796875	1.0	NonTarget	1	106710
208.59765625	1.0	Target	2	106802
208.84765625	1.0	NonTarget	1	106930
209.09765625	1.0	NonTarget	1	107058
209.33203125	1.0	NonTarget	1	107178
209.84765625	1.0	NonTarget	1	107442
210.234375	1.0	NonTarget	1	107640
210.462890625	1.0	NonTarget	1	107757
210.712890625	1.0	NonTarget	1	107885
211.046875	1.0	Target	2	108056
211.779296875	1.0	NonTarget	1	108431
212.431640625	1.0	NonTarget	1	108765
212.712890625	1.0	NonTarget	1	108909
213.00390625	1.0	NonTarget	1	109058
213.248046875	1.0	NonTarget	1	109183
213.49609375	1.0	NonTarget	1	109310
213.662109375	1.0	Target	2	109395
214.228515625	1.0	NonTarget	1	109685
214.482421875	1.0	NonTarget	1	109815
214.728515625	1.0	Target	2	109941
215.330078125	1.0	NonTarget	1	110249
215.515625	1.0	NonTarget	1	110344
215.861328125	1.0	NonTarget	1	110521
216.36328125	1.0	NonTarget	1	110778
216.53515625	1.0	NonTarget	1	110866
217.544921875	1.0	NonTarget	1	111383
217.9609375	1.0	Target	2	111596
218.21484375	1.0	NonTarget	1	111726
218.59765625	1.0	NonTarget	1	111922
219.126953125	1.0	NonTarget	1	112193
219.62890625	1.0	NonTarget	1	112450
219.96484375	1.0	Target	2	112622
221.046875	1.0	NonTarget	1	113176
221.646484375	1.0	NonTarget	1	113483
221.96484375	1.0	NonTarget	1	113646
222.166015625	1.0	NonTarget	1	113749
222.544921875	1.0	NonTarget	1	113943
223.361328125	1.0	NonTarget	1	114361
223.78515625	1.0	NonTarget	1	114578
224.162109375	1.0	NonTarget	1	114771
224.62890625	1.0	Target	2	115010
225.212890625	1.0	NonTarget	1	115309
225.5625	1.0	NonTarget	1	115488
226.279296875	1.0	NonTarget	1	115855
227.33203125	1.0	Target	2	116394
228.4296875	1.0	NonTarget	1	116956
228.712890625	1.0	NonTarget	1	117101
229.416015625	1.0	NonTarget	1	117461
230.078125	1.0	NonTarget	1	117800
231.09375	1.0	Target	2	118320
231.748046875	1.0	NonTarget	1	118655
232.048828125	1.0	NonTarget	1	118809
232.486328125	1.0	NonTarget	1	119033
233.0	1.0	NonTarget	1	119296
233.212890625	1.0	NonTarget	1	119405
233.662109375	1.0	Target	2	119635
233.982421875	1.0	NonTarget	1	119799
234.69921875	1.0	NonTarget	1	120166
235.01171875	1.0	NonTarget	1	120326
235.578125	1.0	NonTarget	1	120616
236.001953125	1.0	NonTarget	1	120833
237.060546875	1.0	Target	2	121375
237.9140625	1.0	NonTarget	1	121812
238.24609375	1.0	NonTarget	1	121982
239.03125	1.0	NonTarget	1	122384
239.548828125	1.0	Target	2	122649
239.779296875	1.0	NonTarget	1	122767
240.6484375	1.0	NonTarget	1	123212
240.845703125	1.0	NonTarget	1	123313
241.251953125	1.0	NonTarget	1	123521
241.595703125	1.0	NonTarget	1	123697
241.865234375	1.0	NonTarget	1	123835
242.296875	1.0	NonTarget	1	124056
242.87890625	1.0	NonTarget	1	124354
243.345703125	1.0	Target	2	124593
243.666015625	1.0	NonTarget	1	124757
243.92578125	1.0	NonTarget	1	124890
244.44921875	1.0	NonTarget	1	125158
244.6640625	1.0	NonTarget	1	125268
245.095703125	1.0	NonTarget	1	125489
245.39453125	1.0	NonTarget	1	125642
245.828125	1.0	Target	2	125864
246.24609375	1.0	NonTarget	1	126078
