onset	duration	trial_type	value	sample
187.58203125	1.0	NonTarget	1	96042
187.916015625	1.0	NonTarget	1	96213
188.212890625	1.0	NonTarget	1	96365
188.37109375	1.0	NonTarget	1	96446
188.61328125	1.0	Target	2	96570
189.396484375	1.0	NonTarget	1	96971
197.779296875	1.0	NonTarget	1	101263
198.400390625	1.0	NonTarget	1	101581
199.013671875	1.0	Target	2	101895
199.37890625	1.0	NonTarget	1	102082
199.8828125	1.0	NonTarget	1	102340
200.1953125	1.0	NonTarget	1	102500
200.712890625	1.0	NonTarget	1	102765
201.154296875	1.0	NonTarget	1	102991
201.912109375	1.0	NonTarget	1	103379
202.2109375	1.0	NonTarget	1	103532
202.3984375	1.0	Target	2	103628
202.64453125	1.0	NonTarget	1	103754
211.013671875	1.0	NonTarget	1	108039
211.21484375	1.0	NonTarget	1	108142
211.64453125	1.0	Target	2	108362
212.529296875	1.0	NonTarget	1	108815
212.962890625	1.0	NonTarget	1	109037
213.646484375	1.0	NonTarget	1	109387
214.162109375	1.0	Target	2	109651
214.59375	1.0	NonTarget	1	109872
214.80859375	1.0	NonTarget	1	109982
215.265625	1.0	NonTarget	1	110216
215.697265625	1.0	NonTarget	1	110437
216.232421875	1.0	NonTarget	1	110711
