onset	duration	trial_type	value	sample
117.408203125	1.0	NonTarget	1	60113
125.775390625	1.0	NonTarget	1	64397
125.9921875	1.0	Target	2	64508
126.44140625	1.0	NonTarget	1	64738
126.677734375	1.0	NonTarget	1	64859
126.841796875	1.0	NonTarget	1	64943
127.4765625	1.0	NonTarget	1	65268
127.986328125	1.0	Target	2	65529
128.2265625	1.0	NonTarget	1	65652
128.48046875	1.0	NonTarget	1	65782
128.9296875	1.0	NonTarget	1	66012
129.294921875	1.0	NonTarget	1	66199
130.267578125	1.0	NonTarget	1	66697
131.61328125	1.0	Target	2	67386
131.87890625	1.0	NonTarget	1	67522
132.125	1.0	NonTarget	1	67648
132.798828125	1.0	NonTarget	1	67993
133.607421875	1.0	NonTarget	1	68407
133.814453125	1.0	NonTarget	1	68513
134.341796875	1.0	NonTarget	1	68783
134.7578125	1.0	NonTarget	1	68996
134.9765625	1.0	NonTarget	1	69108
135.673828125	1.0	Target	2	69465
135.931640625	1.0	NonTarget	1	69597
136.140625	1.0	NonTarget	1	69704
144.556640625	1.0	NonTarget	1	74013
144.7421875	1.0	NonTarget	1	74108
144.908203125	1.0	NonTarget	1	74193
145.107421875	1.0	Target	2	74295
145.443359375	1.0	NonTarget	1	74467
145.791015625	1.0	NonTarget	1	74645
146.3125	1.0	Target	2	74912
146.607421875	1.0	NonTarget	1	75063
147.158203125	1.0	NonTarget	1	75345
147.345703125	1.0	NonTarget	1	75441
147.69140625	1.0	NonTarget	1	75618
148.69140625	1.0	NonTarget	1	76130
157.076171875	1.0	NonTarget	1	80423
158.078125	1.0	NonTarget	1	80936
158.259765625	1.0	NonTarget	1	81029
158.9140625	1.0	Target	2	81364
159.728515625	1.0	NonTarget	1	81781
160.0234375	1.0	NonTarget	1	81932
160.54296875	1.0	NonTarget	1	82198
160.755859375	1.0	NonTarget	1	82307
160.94140625	1.0	NonTarget	1	82402
161.205078125	1.0	Target	2	82537
161.6796875	1.0	NonTarget	1	82780
162.474609375	1.0	NonTarget	1	83187
170.84375	1.0	NonTarget	1	87472
171.53125	1.0	NonTarget	1	87824
172.55859375	1.0	NonTarget	1	88350
172.7578125	1.0	Target	2	88452
173.7890625	1.0	NonTarget	1	88980
174.0390625	1.0	NonTarget	1	89108
174.548828125	1.0	NonTarget	1	89369
175.015625	1.0	NonTarget	1	89608
175.23046875	1.0	Target	2	89718
175.451171875	1.0	NonTarget	1	89831
176.072265625	1.0	NonTarget	1	90149
176.474609375	1.0	NonTarget	1	90355
