onset	duration	trial_type	value	sample
119.798828125	1.0	Target	2	61337
120.267578125	1.0	NonTarget	1	61577
120.79296875	1.0	NonTarget	1	61846
120.978515625	1.0	Target	2	61941
121.443359375	1.0	NonTarget	1	62179
121.62890625	1.0	NonTarget	1	62274
121.927734375	1.0	NonTarget	1	62427
122.310546875	1.0	NonTarget	1	62623
122.548828125	1.0	NonTarget	1	62745
123.25	1.0	Target	2	63104
123.599609375	1.0	NonTarget	1	63283
123.79296875	1.0	NonTarget	1	63382
124.009765625	1.0	NonTarget	1	63493
124.177734375	1.0	NonTarget	1	63579
124.7109375	1.0	Target	2	63852
124.994140625	1.0	NonTarget	1	63997
125.669921875	1.0	NonTarget	1	64343
125.84375	1.0	NonTarget	1	64432
126.298828125	1.0	NonTarget	1	64665
126.609375	1.0	NonTarget	1	64824
127.033203125	1.0	NonTarget	1	65041
127.232421875	1.0	NonTarget	1	65143
127.994140625	1.0	NonTarget	1	65533
128.2109375	1.0	NonTarget	1	65644
128.478515625	1.0	Target	2	65781
128.71484375	1.0	NonTarget	1	65902
129.234375	1.0	NonTarget	1	66168
129.84765625	1.0	NonTarget	1	66482
130.1484375	1.0	NonTarget	1	66636
130.669921875	1.0	Target	2	66903
131.2109375	1.0	NonTarget	1	67180
131.41015625	1.0	NonTarget	1	67282
131.59375	1.0	Target	2	67376
131.828125	1.0	NonTarget	1	67496
132.466796875	1.0	NonTarget	1	67823
132.650390625	1.0	NonTarget	1	67917
132.8828125	1.0	NonTarget	1	68036
133.29296875	1.0	NonTarget	1	68246
133.794921875	1.0	Target	2	68503
134.267578125	1.0	NonTarget	1	68745
135.06640625	1.0	NonTarget	1	69154
135.244140625	1.0	NonTarget	1	69245
135.427734375	1.0	NonTarget	1	69339
135.814453125	1.0	NonTarget	1	69537
136.08203125	1.0	NonTarget	1	69674
136.494140625	1.0	NonTarget	1	69885
136.6640625	1.0	NonTarget	1	69972
137.4453125	1.0	NonTarget	1	70372
137.84375	1.0	Target	2	70576
138.208984375	1.0	NonTarget	1	70763
138.7265625	1.0	NonTarget	1	71028
139.18359375	1.0	NonTarget	1	71262
139.375	1.0	Target	2	71360
139.712890625	1.0	NonTarget	1	71533
140.32421875	1.0	NonTarget	1	71846
140.759765625	1.0	NonTarget	1	72069
141.17578125	1.0	NonTarget	1	72282
141.36328125	1.0	NonTarget	1	72378
141.912109375	1.0	NonTarget	1	72659
142.126953125	1.0	NonTarget	1	72769
142.34375	1.0	NonTarget	1	72880
142.6640625	1.0	Target	2	73044
143.2421875	1.0	NonTarget	1	73340
143.943359375	1.0	NonTarget	1	73699
144.91015625	1.0	Target	2	74194
145.794921875	1.0	NonTarget	1	74647
146.029296875	1.0	NonTarget	1	74767
146.515625	1.0	NonTarget	1	75016
146.7421875	1.0	NonTarget	1	75132
147.4765625	1.0	NonTarget	1	75508
148.1328125	1.0	NonTarget	1	75844
148.89453125	1.0	NonTarget	1	76234
149.330078125	1.0	Target	2	76457
150.025390625	1.0	NonTarget	1	76813
150.544921875	1.0	NonTarget	1	77079
151.02734375	1.0	NonTarget	1	77326
151.294921875	1.0	Target	2	77463
151.544921875	1.0	NonTarget	1	77591
151.927734375	1.0	NonTarget	1	77787
152.173828125	1.0	NonTarget	1	77913
156.482421875	1.0	NonTarget	1	80119
156.7578125	1.0	NonTarget	1	80260
157.345703125	1.0	Target	2	80561
157.57421875	1.0	NonTarget	1	80678
158.27734375	1.0	NonTarget	1	81038
158.625	1.0	NonTarget	1	81216
159.158203125	1.0	Target	2	81489
160.11328125	1.0	NonTarget	1	81978
160.466796875	1.0	NonTarget	1	82159
161.4453125	1.0	NonTarget	1	82660
161.642578125	1.0	NonTarget	1	82761
162.359375	1.0	NonTarget	1	83128
162.546875	1.0	NonTarget	1	83224
162.74609375	1.0	NonTarget	1	83326
163.326171875	1.0	NonTarget	1	83623
163.5234375	1.0	NonTarget	1	83724
164.048828125	1.0	NonTarget	1	83993
164.28125	1.0	Target	2	84112
164.857421875	1.0	Target	2	84407
165.142578125	1.0	NonTarget	1	84553
166.076171875	1.0	NonTarget	1	85031
166.654296875	1.0	NonTarget	1	85327
166.875	1.0	NonTarget	1	85440
167.20703125	1.0	NonTarget	1	85610
167.36328125	1.0	NonTarget	1	85690
168.158203125	1.0	NonTarget	1	86097
168.44140625	1.0	NonTarget	1	86242
169.0625	1.0	NonTarget	1	86560
169.7109375	1.0	Target	2	86892
170.07421875	1.0	NonTarget	1	87078
170.576171875	1.0	NonTarget	1	87335
171.208984375	1.0	Target	2	87659
171.466796875	1.0	NonTarget	1	87791
172.173828125	1.0	NonTarget	1	88153
172.958984375	1.0	NonTarget	1	88555
173.259765625	1.0	NonTarget	1	88709
173.443359375	1.0	NonTarget	1	88803
173.7578125	1.0	NonTarget	1	88964
174.375	1.0	NonTarget	1	89280
174.86328125	1.0	Target	2	89530
175.24609375	1.0	NonTarget	1	89726
175.611328125	1.0	NonTarget	1	89913
176.126953125	1.0	NonTarget	1	90177
176.361328125	1.0	NonTarget	1	90297
176.591796875	1.0	Target	2	90415
177.16015625	1.0	NonTarget	1	90706
177.408203125	1.0	NonTarget	1	90833
177.6953125	1.0	NonTarget	1	90980
178.591796875	1.0	NonTarget	1	91439
178.806640625	1.0	NonTarget	1	91549
179.912109375	1.0	NonTarget	1	92115
180.32421875	1.0	NonTarget	1	92326
180.515625	1.0	NonTarget	1	92424
180.927734375	1.0	Target	2	92635
181.48046875	1.0	NonTarget	1	92918
181.673828125	1.0	NonTarget	1	93017
182.265625	1.0	NonTarget	1	93320
182.859375	1.0	Target	2	93624
183.890625	1.0	NonTarget	1	94152
184.408203125	1.0	NonTarget	1	94417
184.671875	1.0	NonTarget	1	94552
185.072265625	1.0	Target	2	94757
186.111328125	1.0	NonTarget	1	95289
186.42578125	1.0	NonTarget	1	95450
186.990234375	1.0	NonTarget	1	95739
187.16796875	1.0	NonTarget	1	95830
187.689453125	1.0	NonTarget	1	96097
187.95703125	1.0	NonTarget	1	96234
188.326171875	1.0	NonTarget	1	96423
188.59765625	1.0	NonTarget	1	96562
189.328125	1.0	Target	2	96936
189.583984375	1.0	NonTarget	1	97067
189.775390625	1.0	NonTarget	1	97165
190.056640625	1.0	NonTarget	1	97309
190.234375	1.0	NonTarget	1	97400
190.43359375	1.0	NonTarget	1	97502
191.375	1.0	NonTarget	1	97984
191.796875	1.0	Target	2	98200
192.36328125	1.0	NonTarget	1	98490
193.18359375	1.0	Target	2	98910
194.111328125	1.0	NonTarget	1	99385
194.44140625	1.0	NonTarget	1	99554
194.646484375	1.0	NonTarget	1	99659
195.322265625	1.0	NonTarget	1	100005
195.544921875	1.0	NonTarget	1	100119
195.998046875	1.0	NonTarget	1	100351
196.279296875	1.0	NonTarget	1	100495
196.591796875	1.0	NonTarget	1	100655
196.78125	1.0	Target	2	100752
197.0390625	1.0	NonTarget	1	100884
197.5390625	1.0	NonTarget	1	101140
197.7421875	1.0	NonTarget	1	101244
198.107421875	1.0	NonTarget	1	101431
198.5078125	1.0	Target	2	101636
198.859375	1.0	NonTarget	1	101816
199.759765625	1.0	NonTarget	1	102277
204.041015625	1.0	NonTarget	1	104469
204.25	1.0	NonTarget	1	104576
204.59375	1.0	NonTarget	1	104752
204.77734375	1.0	Target	2	104846
205.015625	1.0	NonTarget	1	104968
205.5234375	1.0	NonTarget	1	105228
206.025390625	1.0	NonTarget	1	105485
206.224609375	1.0	NonTarget	1	105587
206.75	1.0	NonTarget	1	105856
207.07421875	1.0	Target	2	106022
207.736328125	1.0	NonTarget	1	106361
208.689453125	1.0	NonTarget	1	106849
208.955078125	1.0	NonTarget	1	106985
209.771484375	1.0	NonTarget	1	107403
209.943359375	1.0	Target	2	107491
211.021484375	1.0	NonTarget	1	108043
212.08984375	1.0	NonTarget	1	108590
212.921875	1.0	NonTarget	1	109016
213.423828125	1.0	NonTarget	1	109273
213.87109375	1.0	NonTarget	1	109502
214.396484375	1.0	NonTarget	1	109771
214.87890625	1.0	NonTarget	1	110018
215.091796875	1.0	NonTarget	1	110127
215.50390625	1.0	Target	2	110338
215.822265625	1.0	Target	2	110501
216.9609375	1.0	NonTarget	1	111084
217.125	1.0	NonTarget	1	111168
217.30859375	1.0	NonTarget	1	111262
217.609375	1.0	NonTarget	1	111416
217.921875	1.0	NonTarget	1	111576
218.439453125	1.0	NonTarget	1	111841
218.673828125	1.0	NonTarget	1	111961
218.83984375	1.0	Target	2	112046
219.271484375	1.0	NonTarget	1	112267
219.447265625	1.0	NonTarget	1	112357
220.0234375	1.0	NonTarget	1	112652
220.2578125	1.0	NonTarget	1	112772
220.54296875	1.0	NonTarget	1	112918
221.322265625	1.0	NonTarget	1	113317
221.607421875	1.0	NonTarget	1	113463
222.291015625	1.0	NonTarget	1	113813
223.123046875	1.0	Target	2	114239
223.689453125	1.0	NonTarget	1	114529
223.90625	1.0	NonTarget	1	114640
224.169921875	1.0	NonTarget	1	114775
224.38671875	1.0	NonTarget	1	114886
224.720703125	1.0	Target	2	115057
224.955078125	1.0	NonTarget	1	115177
225.837890625	1.0	NonTarget	1	115629
226.025390625	1.0	NonTarget	1	115725
226.326171875	1.0	Target	2	115879
226.7890625	1.0	NonTarget	1	116116
227.85546875	1.0	NonTarget	1	116662
228.7109375	1.0	NonTarget	1	117100
229.240234375	1.0	Target	2	117371
229.994140625	1.0	NonTarget	1	117757
230.203125	1.0	NonTarget	1	117864
230.470703125	1.0	NonTarget	1	118001
230.658203125	1.0	NonTarget	1	118097
231.322265625	1.0	NonTarget	1	118437
232.056640625	1.0	NonTarget	1	118813
232.373046875	1.0	NonTarget	1	118975
232.578125	1.0	NonTarget	1	119080
233.439453125	1.0	NonTarget	1	119521
234.236328125	1.0	Target	2	119929
234.947265625	1.0	NonTarget	1	120293
235.5078125	1.0	Target	2	120580
236.23828125	1.0	NonTarget	1	120954
236.51953125	1.0	NonTarget	1	121098
237.009765625	1.0	NonTarget	1	121349
237.2890625	1.0	NonTarget	1	121492
237.578125	1.0	NonTarget	1	121640
238.16796875	1.0	NonTarget	1	121942
238.447265625	1.0	Target	2	122085
239.3359375	1.0	NonTarget	1	122540
239.521484375	1.0	NonTarget	1	122635
239.740234375	1.0	NonTarget	1	122747
240.00390625	1.0	NonTarget	1	122882
240.529296875	1.0	NonTarget	1	123151
240.75390625	1.0	NonTarget	1	123266
241.12109375	1.0	NonTarget	1	123454
241.37109375	1.0	Target	2	123582
242.388671875	1.0	NonTarget	1	124103
242.587890625	1.0	NonTarget	1	124205
243.025390625	1.0	NonTarget	1	124429
243.21875	1.0	Target	2	124528
243.48828125	1.0	NonTarget	1	124666
243.8046875	1.0	NonTarget	1	124828
244.720703125	1.0	NonTarget	1	125297
244.970703125	1.0	NonTarget	1	125425
245.48828125	1.0	NonTarget	1	125690
246.544921875	1.0	NonTarget	1	126231
246.83984375	1.0	NonTarget	1	126382
247.37109375	1.0	NonTarget	1	126654
247.7265625	1.0	NonTarget	1	126836
247.974609375	1.0	Target	2	126963
