onset	duration	trial_type	value	sample
58.57421875	1.0	NonTarget	1	29990
58.923828125	1.0	NonTarget	1	30169
59.2578125	1.0	Target	2	30340
60.20703125	1.0	NonTarget	1	30826
60.724609375	1.0	NonTarget	1	31091
61.1328125	1.0	NonTarget	1	31300
61.5078125	1.0	NonTarget	1	31492
61.708984375	1.0	Target	2	31595
62.025390625	1.0	NonTarget	1	31757
62.541015625	1.0	NonTarget	1	32021
62.974609375	1.0	Target	2	32243
63.29296875	1.0	NonTarget	1	32406
64.16015625	1.0	NonTarget	1	32850
64.625	1.0	NonTarget	1	33088
65.392578125	1.0	NonTarget	1	33481
69.67578125	1.0	NonTarget	1	35674
70.009765625	1.0	NonTarget	1	35845
70.275390625	1.0	NonTarget	1	35981
70.490234375	1.0	Target	2	36091
70.943359375	1.0	NonTarget	1	36323
71.693359375	1.0	NonTarget	1	36707
72.224609375	1.0	NonTarget	1	36979
72.45703125	1.0	NonTarget	1	37098
72.876953125	1.0	NonTarget	1	37313
73.158203125	1.0	NonTarget	1	37457
73.390625	1.0	NonTarget	1	37576
73.8125	1.0	Target	2	37792
74.32421875	1.0	NonTarget	1	38054
74.8203125	1.0	Target	2	38308
75.2578125	1.0	NonTarget	1	38532
75.541015625	1.0	NonTarget	1	38677
75.95703125	1.0	NonTarget	1	38890
76.125	1.0	NonTarget	1	38976
76.65625	1.0	NonTarget	1	39248
77.12890625	1.0	Target	2	39490
77.39453125	1.0	NonTarget	1	39626
77.57421875	1.0	NonTarget	1	39718
78.009765625	1.0	NonTarget	1	39941
78.310546875	1.0	NonTarget	1	40095
78.94140625	1.0	NonTarget	1	40418
79.314453125	1.0	NonTarget	1	40609
79.57421875	1.0	NonTarget	1	40742
79.775390625	1.0	NonTarget	1	40845
79.94140625	1.0	Target	2	40930
80.193359375	1.0	NonTarget	1	41059
80.70703125	1.0	NonTarget	1	41322
80.9921875	1.0	NonTarget	1	41468
81.20703125	1.0	NonTarget	1	41578
81.62890625	1.0	NonTarget	1	41794
82.408203125	1.0	NonTarget	1	42193
82.607421875	1.0	Target	2	42295
82.859375	1.0	NonTarget	1	42424
83.12890625	1.0	Target	2	42562
84.15625	1.0	NonTarget	1	43088
84.32421875	1.0	NonTarget	1	43174
84.57421875	1.0	NonTarget	1	43302
84.873046875	1.0	NonTarget	1	43455
85.375	1.0	Target	2	43712
85.806640625	1.0	NonTarget	1	43933
86.04296875	1.0	NonTarget	1	44054
86.57421875	1.0	NonTarget	1	44326
86.79296875	1.0	NonTarget	1	44438
87.642578125	1.0	NonTarget	1	44873
88.326171875	1.0	Target	2	45223
88.79296875	1.0	NonTarget	1	45462
89.056640625	1.0	NonTarget	1	45597
89.2734375	1.0	NonTarget	1	45708
89.44140625	1.0	NonTarget	1	45794
89.708984375	1.0	NonTarget	1	45931
90.2265625	1.0	NonTarget	1	46196
90.490234375	1.0	NonTarget	1	46331
90.7734375	1.0	NonTarget	1	46476
91.005859375	1.0	NonTarget	1	46595
91.173828125	1.0	NonTarget	1	46681
91.541015625	1.0	Target	2	46869
91.849609375	1.0	NonTarget	1	47027
92.107421875	1.0	NonTarget	1	47159
92.291015625	1.0	NonTarget	1	47253
92.5078125	1.0	NonTarget	1	47364
92.822265625	1.0	Target	2	47525
93.439453125	1.0	NonTarget	1	47841
93.95703125	1.0	NonTarget	1	48106
94.15625	1.0	Target	2	48208
95.19140625	1.0	NonTarget	1	48738
95.35546875	1.0	NonTarget	1	48822
96.423828125	1.0	NonTarget	1	49369
96.607421875	1.0	NonTarget	1	49463
96.94140625	1.0	NonTarget	1	49634
97.357421875	1.0	NonTarget	1	49847
97.693359375	1.0	Target	2	50019
98.138671875	1.0	NonTarget	1	50247
98.462890625	1.0	NonTarget	1	50413
98.70703125	1.0	NonTarget	1	50538
99.224609375	1.0	NonTarget	1	50803
99.7890625	1.0	NonTarget	1	51092
100.138671875	1.0	NonTarget	1	51271
100.291015625	1.0	Target	2	51349
100.755859375	1.0	NonTarget	1	51587
101.224609375	1.0	NonTarget	1	51827
102.17578125	1.0	Target	2	52314
102.541015625	1.0	NonTarget	1	52501
103.490234375	1.0	NonTarget	1	52987
104.35546875	1.0	NonTarget	1	53430
104.591796875	1.0	NonTarget	1	53551
105.357421875	1.0	NonTarget	1	53943
105.890625	1.0	NonTarget	1	54216
106.541015625	1.0	NonTarget	1	54549
106.82421875	1.0	NonTarget	1	54694
107.138671875	1.0	NonTarget	1	54855
107.4921875	1.0	NonTarget	1	55036
107.70703125	1.0	Target	2	55146
112.05859375	1.0	NonTarget	1	57374
112.607421875	1.0	NonTarget	1	57655
113.0234375	1.0	NonTarget	1	57868
113.90625	1.0	NonTarget	1	58320
114.125	1.0	NonTarget	1	58432
114.623046875	1.0	Target	2	58687
115.173828125	1.0	NonTarget	1	58969
115.740234375	1.0	NonTarget	1	59259
116.10546875	1.0	NonTarget	1	59446
116.7890625	1.0	NonTarget	1	59796
117.0234375	1.0	Target	2	59916
117.45703125	1.0	NonTarget	1	60138
117.65625	1.0	NonTarget	1	60240
118.0234375	1.0	NonTarget	1	60428
118.640625	1.0	NonTarget	1	60744
118.990234375	1.0	NonTarget	1	60923
119.2890625	1.0	NonTarget	1	61076
119.521484375	1.0	Target	2	61195
120.08984375	1.0	NonTarget	1	61486
120.271484375	1.0	NonTarget	1	61579
120.60546875	1.0	Target	2	61750
120.841796875	1.0	NonTarget	1	61871
121.087890625	1.0	NonTarget	1	61997
121.439453125	1.0	NonTarget	1	62177
122.138671875	1.0	NonTarget	1	62535
122.806640625	1.0	NonTarget	1	62877
123.322265625	1.0	Target	2	63141
123.638671875	1.0	NonTarget	1	63303
124.07421875	1.0	NonTarget	1	63526
124.2734375	1.0	NonTarget	1	63628
124.791015625	1.0	NonTarget	1	63893
125.130859375	1.0	NonTarget	1	64067
125.95703125	1.0	NonTarget	1	64490
126.15625	1.0	NonTarget	1	64592
127.25390625	1.0	NonTarget	1	65154
127.939453125	1.0	Target	2	65505
128.20703125	1.0	NonTarget	1	65642
128.421875	1.0	NonTarget	1	65752
129.154296875	1.0	NonTarget	1	66127
129.35546875	1.0	Target	2	66230
129.8203125	1.0	NonTarget	1	66468
130.57421875	1.0	NonTarget	1	66854
131.10546875	1.0	Target	2	67126
131.755859375	1.0	NonTarget	1	67459
132.35546875	1.0	NonTarget	1	67766
132.830078125	1.0	NonTarget	1	68009
133.072265625	1.0	NonTarget	1	68133
133.255859375	1.0	NonTarget	1	68227
133.970703125	1.0	Target	2	68593
134.609375	1.0	NonTarget	1	68920
135.29296875	1.0	NonTarget	1	69270
135.771484375	1.0	NonTarget	1	69515
136.005859375	1.0	NonTarget	1	69635
136.83984375	1.0	NonTarget	1	70062
137.35546875	1.0	NonTarget	1	70326
137.537109375	1.0	NonTarget	1	70419
138.171875	1.0	Target	2	70744
139.0390625	1.0	NonTarget	1	71188
139.40625	1.0	NonTarget	1	71376
139.587890625	1.0	NonTarget	1	71469
139.75390625	1.0	NonTarget	1	71554
139.970703125	1.0	NonTarget	1	71665
140.955078125	1.0	NonTarget	1	72169
141.25390625	1.0	Target	2	72322
142.37109375	1.0	NonTarget	1	72894
142.60546875	1.0	NonTarget	1	73014
143.12890625	1.0	NonTarget	1	73282
143.919921875	1.0	NonTarget	1	73687
144.271484375	1.0	Target	2	73867
144.87109375	1.0	NonTarget	1	74174
145.154296875	1.0	NonTarget	1	74319
145.8046875	1.0	NonTarget	1	74652
146.0390625	1.0	NonTarget	1	74772
146.7734375	1.0	Target	2	75148
147.27734375	1.0	NonTarget	1	75406
147.65625	1.0	NonTarget	1	75600
147.837890625	1.0	NonTarget	1	75693
148.220703125	1.0	NonTarget	1	75889
148.73828125	1.0	NonTarget	1	76154
148.98828125	1.0	NonTarget	1	76282
149.58984375	1.0	NonTarget	1	76590
150.169921875	1.0	NonTarget	1	76887
150.35546875	1.0	NonTarget	1	76982
150.58984375	1.0	Target	2	77102
151.4921875	1.0	Target	2	77564
152.271484375	1.0	NonTarget	1	77963
153.01953125	1.0	NonTarget	1	78346
154.10546875	1.0	NonTarget	1	78902
154.60546875	1.0	NonTarget	1	79158
155.521484375	1.0	NonTarget	1	79627
156.0546875	1.0	NonTarget	1	79900
156.5546875	1.0	NonTarget	1	80156
157.0546875	1.0	NonTarget	1	80412
157.537109375	1.0	NonTarget	1	80659
157.787109375	1.0	NonTarget	1	80787
158.654296875	1.0	Target	2	81231
162.98828125	1.0	Target	2	83450
163.736328125	1.0	NonTarget	1	83833
164.021484375	1.0	NonTarget	1	83979
164.40234375	1.0	NonTarget	1	84174
165.486328125	1.0	NonTarget	1	84729
165.669921875	1.0	NonTarget	1	84823
166.189453125	1.0	NonTarget	1	85089
166.38671875	1.0	NonTarget	1	85190
166.720703125	1.0	NonTarget	1	85361
167.0390625	1.0	Target	2	85524
167.35546875	1.0	NonTarget	1	85686
167.787109375	1.0	NonTarget	1	85907
168.322265625	1.0	NonTarget	1	86181
168.51953125	1.0	NonTarget	1	86282
168.771484375	1.0	NonTarget	1	86411
169.0546875	1.0	NonTarget	1	86556
169.271484375	1.0	Target	2	86667
170.2890625	1.0	NonTarget	1	87188
170.802734375	1.0	Target	2	87451
171.63671875	1.0	NonTarget	1	87878
172.5390625	1.0	NonTarget	1	88340
172.888671875	1.0	NonTarget	1	88519
173.072265625	1.0	NonTarget	1	88613
173.3046875	1.0	NonTarget	1	88732
173.853515625	1.0	NonTarget	1	89013
174.703125	1.0	NonTarget	1	89448
175.63671875	1.0	NonTarget	1	89926
175.802734375	1.0	NonTarget	1	90011
176.3203125	1.0	NonTarget	1	90276
176.87109375	1.0	Target	2	90558
177.435546875	1.0	NonTarget	1	90847
178.119140625	1.0	NonTarget	1	91197
179.220703125	1.0	Target	2	91761
179.91796875	1.0	NonTarget	1	92118
180.271484375	1.0	NonTarget	1	92299
180.486328125	1.0	NonTarget	1	92409
181.021484375	1.0	NonTarget	1	92683
181.236328125	1.0	Target	2	92793
181.48828125	1.0	NonTarget	1	92922
181.84375	1.0	NonTarget	1	93104
182.236328125	1.0	NonTarget	1	93305
182.404296875	1.0	NonTarget	1	93391
182.935546875	1.0	NonTarget	1	93663
183.38671875	1.0	NonTarget	1	93894
184.15234375	1.0	NonTarget	1	94286
184.337890625	1.0	NonTarget	1	94381
184.58984375	1.0	NonTarget	1	94510
184.76953125	1.0	Target	2	94602
185.021484375	1.0	NonTarget	1	94731
185.537109375	1.0	NonTarget	1	94995
186.001953125	1.0	NonTarget	1	95233
186.37109375	1.0	Target	2	95422
186.619140625	1.0	NonTarget	1	95549
187.001953125	1.0	NonTarget	1	95745
187.537109375	1.0	NonTarget	1	96019
187.736328125	1.0	NonTarget	1	96121
187.9375	1.0	NonTarget	1	96224
188.203125	1.0	NonTarget	1	96360
188.38671875	1.0	Target	2	96454
188.869140625	1.0	NonTarget	1	96701
189.251953125	1.0	NonTarget	1	96897
189.80078125	1.0	Target	2	97178
190.3359375	1.0	NonTarget	1	97452
190.50390625	1.0	NonTarget	1	97538
191.6015625	1.0	NonTarget	1	98100
192.3203125	1.0	NonTarget	1	98468
192.8359375	1.0	NonTarget	1	98732
193.40234375	1.0	NonTarget	1	99022
194.236328125	1.0	NonTarget	1	99449
194.521484375	1.0	Target	2	99595
194.830078125	1.0	NonTarget	1	99753
195.025390625	1.0	NonTarget	1	99853
195.419921875	1.0	NonTarget	1	100055
195.91796875	1.0	NonTarget	1	100310
196.76953125	1.0	NonTarget	1	100746
197.638671875	1.0	NonTarget	1	101191
197.853515625	1.0	Target	2	101301
198.119140625	1.0	NonTarget	1	101437
198.638671875	1.0	NonTarget	1	101703
199.037109375	1.0	NonTarget	1	101907
199.220703125	1.0	NonTarget	1	102001
199.802734375	1.0	NonTarget	1	102299
200.552734375	1.0	NonTarget	1	102683
201.0703125	1.0	Target	2	102948
201.4921875	1.0	Target	2	103164
202.3515625	1.0	NonTarget	1	103604
202.568359375	1.0	NonTarget	1	103715
203.3515625	1.0	NonTarget	1	104116
203.51953125	1.0	NonTarget	1	104202
203.8203125	1.0	NonTarget	1	104356
204.3359375	1.0	NonTarget	1	104620
204.552734375	1.0	Target	2	104731
205.083984375	1.0	NonTarget	1	105003
206.0	1.0	NonTarget	1	105472
207.0703125	1.0	NonTarget	1	106020
208.05078125	1.0	NonTarget	1	106522
212.337890625	1.0	NonTarget	1	108717
212.53515625	1.0	NonTarget	1	108818
212.701171875	1.0	NonTarget	1	108903
213.267578125	1.0	NonTarget	1	109193
214.1015625	1.0	Target	2	109620
214.3671875	1.0	NonTarget	1	109756
214.88671875	1.0	NonTarget	1	110022
215.068359375	1.0	NonTarget	1	110115
215.30078125	1.0	NonTarget	1	110234
216.068359375	1.0	NonTarget	1	110627
216.287109375	1.0	Target	2	110739
216.8359375	1.0	NonTarget	1	111020
217.267578125	1.0	NonTarget	1	111241
217.501953125	1.0	NonTarget	1	111361
217.76953125	1.0	NonTarget	1	111498
218.001953125	1.0	NonTarget	1	111617
218.16796875	1.0	NonTarget	1	111702
218.951171875	1.0	Target	2	112103
219.51953125	1.0	NonTarget	1	112394
219.701171875	1.0	NonTarget	1	112487
219.935546875	1.0	NonTarget	1	112607
220.919921875	1.0	NonTarget	1	113111
221.134765625	1.0	Target	2	113221
221.583984375	1.0	NonTarget	1	113451
221.787109375	1.0	NonTarget	1	113555
222.435546875	1.0	NonTarget	1	113887
222.783203125	1.0	NonTarget	1	114065
223.001953125	1.0	Target	2	114177
223.21875	1.0	NonTarget	1	114288
223.552734375	1.0	NonTarget	1	114459
224.0859375	1.0	NonTarget	1	114732
224.38671875	1.0	Target	2	114886
224.71875	1.0	NonTarget	1	115056
225.46875	1.0	NonTarget	1	115440
225.666015625	1.0	NonTarget	1	115541
225.984375	1.0	NonTarget	1	115704
226.169921875	1.0	NonTarget	1	115799
226.384765625	1.0	NonTarget	1	115909
226.5859375	1.0	Target	2	116012
226.8359375	1.0	NonTarget	1	116140
227.001953125	1.0	NonTarget	1	116225
227.5859375	1.0	NonTarget	1	116524
228.1015625	1.0	NonTarget	1	116788
228.88671875	1.0	NonTarget	1	117190
229.05078125	1.0	NonTarget	1	117274
229.26953125	1.0	NonTarget	1	117386
229.8515625	1.0	NonTarget	1	117684
230.19921875	1.0	Target	2	117862
230.51953125	1.0	NonTarget	1	118026
230.849609375	1.0	Target	2	118195
231.486328125	1.0	NonTarget	1	118521
232.333984375	1.0	NonTarget	1	118955
232.568359375	1.0	NonTarget	1	119075
232.90234375	1.0	NonTarget	1	119246
233.419921875	1.0	NonTarget	1	119511
233.619140625	1.0	NonTarget	1	119613
233.80078125	1.0	NonTarget	1	119706
234.515625	1.0	NonTarget	1	120072
234.701171875	1.0	Target	2	120167
234.96875	1.0	NonTarget	1	120304
235.251953125	1.0	NonTarget	1	120449
235.583984375	1.0	NonTarget	1	120619
235.75	1.0	NonTarget	1	120704
235.93359375	1.0	NonTarget	1	120798
236.548828125	1.0	Target	2	121113
236.767578125	1.0	NonTarget	1	121225
237.283203125	1.0	NonTarget	1	121489
237.69921875	1.0	NonTarget	1	121702
238.03515625	1.0	NonTarget	1	121874
238.216796875	1.0	Target	2	121967
238.453125	1.0	NonTarget	1	122088
238.650390625	1.0	NonTarget	1	122189
238.966796875	1.0	NonTarget	1	122351
239.3515625	1.0	NonTarget	1	122548
239.71875	1.0	Target	2	122736
240.0	1.0	NonTarget	1	122880
240.400390625	1.0	NonTarget	1	123085
240.732421875	1.0	NonTarget	1	123255
241.234375	1.0	NonTarget	1	123512
241.44921875	1.0	NonTarget	1	123622
241.78515625	1.0	NonTarget	1	123794
242.1171875	1.0	Target	2	123964
242.8515625	1.0	NonTarget	1	124340
243.03515625	1.0	NonTarget	1	124434
243.3359375	1.0	NonTarget	1	124588
244.115234375	1.0	Target	2	124987
244.384765625	1.0	NonTarget	1	125125
244.78515625	1.0	NonTarget	1	125330
245.3671875	1.0	NonTarget	1	125628
245.734375	1.0	NonTarget	1	125816
246.26953125	1.0	NonTarget	1	126090
246.634765625	1.0	NonTarget	1	126277
246.884765625	1.0	NonTarget	1	126405
247.150390625	1.0	NonTarget	1	126541
247.43359375	1.0	Target	2	126686
247.685546875	1.0	NonTarget	1	126815
