onset	duration	trial_type	value	sample
82.677734375	1.0	Target	2	42331
82.998046875	1.0	NonTarget	1	42495
83.712890625	1.0	NonTarget	1	42861
83.880859375	1.0	NonTarget	1	42947
84.31640625	1.0	NonTarget	1	43170
84.68359375	1.0	NonTarget	1	43358
85.197265625	1.0	Target	2	43621
86.021484375	1.0	NonTarget	1	44043
86.296875	1.0	NonTarget	1	44184
86.748046875	1.0	NonTarget	1	44415
87.19921875	1.0	NonTarget	1	44646
87.498046875	1.0	NonTarget	1	44799
88.267578125	1.0	NonTarget	1	45193
88.48046875	1.0	NonTarget	1	45302
88.744140625	1.0	NonTarget	1	45437
88.912109375	1.0	NonTarget	1	45523
89.095703125	1.0	Target	2	45617
90.24609375	1.0	NonTarget	1	46206
90.759765625	1.0	NonTarget	1	46469
90.98046875	1.0	Target	2	46582
91.48046875	1.0	NonTarget	1	46838
92.46484375	1.0	NonTarget	1	47342
92.64453125	1.0	NonTarget	1	47434
92.8125	1.0	NonTarget	1	47520
93.478515625	1.0	NonTarget	1	47861
94.078125	1.0	NonTarget	1	48168
94.380859375	1.0	NonTarget	1	48323
95.029296875	1.0	NonTarget	1	48655
95.26171875	1.0	Target	2	48774
95.48046875	1.0	NonTarget	1	48886
96.001953125	1.0	Target	2	49153
96.294921875	1.0	NonTarget	1	49303
96.78515625	1.0	NonTarget	1	49554
97.3125	1.0	NonTarget	1	49824
98.376953125	1.0	NonTarget	1	50369
98.767578125	1.0	NonTarget	1	50569
99.251953125	1.0	Target	2	50817
99.595703125	1.0	NonTarget	1	50993
99.9453125	1.0	NonTarget	1	51172
100.52734375	1.0	NonTarget	1	51470
100.728515625	1.0	NonTarget	1	51573
100.912109375	1.0	NonTarget	1	51667
101.439453125	1.0	NonTarget	1	51937
102.1953125	1.0	NonTarget	1	52324
102.36328125	1.0	Target	2	52410
102.62890625	1.0	NonTarget	1	52546
102.9296875	1.0	NonTarget	1	52700
103.41015625	1.0	NonTarget	1	52946
104.046875	1.0	NonTarget	1	53272
104.677734375	1.0	NonTarget	1	53595
104.86328125	1.0	NonTarget	1	53690
105.06640625	1.0	Target	2	53794
105.37890625	1.0	NonTarget	1	53954
106.4453125	1.0	NonTarget	1	54500
106.9609375	1.0	NonTarget	1	54764
107.43359375	1.0	Target	2	55006
107.8515625	1.0	NonTarget	1	55220
108.44921875	1.0	NonTarget	1	55526
109.447265625	1.0	NonTarget	1	56037
110.51171875	1.0	NonTarget	1	56582
114.8125	1.0	NonTarget	1	58784
115.0703125	1.0	NonTarget	1	58916
115.259765625	1.0	NonTarget	1	59013
115.431640625	1.0	NonTarget	1	59101
115.64453125	1.0	Target	2	59210
116.1953125	1.0	NonTarget	1	59492
116.7109375	1.0	Target	2	59756
116.947265625	1.0	NonTarget	1	59877
117.53515625	1.0	NonTarget	1	60178
117.994140625	1.0	NonTarget	1	60413
118.677734375	1.0	NonTarget	1	60763
118.91015625	1.0	NonTarget	1	60882
119.0859375	1.0	NonTarget	1	60972
119.34375	1.0	Target	2	61104
120.060546875	1.0	NonTarget	1	61471
120.4765625	1.0	NonTarget	1	61684
120.685546875	1.0	NonTarget	1	61791
121.68359375	1.0	NonTarget	1	62302
122.21875	1.0	NonTarget	1	62576
122.77734375	1.0	NonTarget	1	62862
123.341796875	1.0	NonTarget	1	63151
123.576171875	1.0	Target	2	63271
123.79296875	1.0	NonTarget	1	63382
124.025390625	1.0	NonTarget	1	63501
124.1953125	1.0	NonTarget	1	63588
124.794921875	1.0	Target	2	63895
125.095703125	1.0	NonTarget	1	64049
125.412109375	1.0	NonTarget	1	64211
125.61328125	1.0	NonTarget	1	64314
126.328125	1.0	NonTarget	1	64680
126.8359375	1.0	NonTarget	1	64940
127.31640625	1.0	Target	2	65186
127.796875	1.0	NonTarget	1	65432
128.509765625	1.0	NonTarget	1	65797
129.4453125	1.0	NonTarget	1	66276
130.078125	1.0	NonTarget	1	66600
130.267578125	1.0	NonTarget	1	66697
130.6953125	1.0	NonTarget	1	66916
130.9140625	1.0	NonTarget	1	67028
131.154296875	1.0	NonTarget	1	67151
131.9296875	1.0	Target	2	67548
132.1796875	1.0	NonTarget	1	67676
132.697265625	1.0	NonTarget	1	67941
132.962890625	1.0	Target	2	68077
133.193359375	1.0	NonTarget	1	68195
133.951171875	1.0	NonTarget	1	68583
134.146484375	1.0	NonTarget	1	68683
134.728515625	1.0	NonTarget	1	68981
135.396484375	1.0	NonTarget	1	69323
136.4140625	1.0	NonTarget	1	69844
136.625	1.0	Target	2	69952
137.451171875	1.0	NonTarget	1	70375
137.6640625	1.0	NonTarget	1	70484
138.044921875	1.0	NonTarget	1	70679
138.560546875	1.0	Target	2	70943
138.9609375	1.0	NonTarget	1	71148
139.162109375	1.0	NonTarget	1	71251
139.345703125	1.0	NonTarget	1	71345
139.783203125	1.0	NonTarget	1	71569
139.947265625	1.0	NonTarget	1	71653
140.126953125	1.0	NonTarget	1	71745
140.41015625	1.0	NonTarget	1	71890
140.9140625	1.0	NonTarget	1	72148
141.36328125	1.0	NonTarget	1	72378
142.04296875	1.0	NonTarget	1	72726
142.359375	1.0	Target	2	72888
142.927734375	1.0	NonTarget	1	73179
143.3984375	1.0	NonTarget	1	73420
143.744140625	1.0	NonTarget	1	73597
144.0	1.0	Target	2	73728
144.4296875	1.0	NonTarget	1	73948
144.890625	1.0	NonTarget	1	74184
145.1484375	1.0	NonTarget	1	74316
145.4765625	1.0	NonTarget	1	74484
145.697265625	1.0	NonTarget	1	74597
146.025390625	1.0	NonTarget	1	74765
146.443359375	1.0	NonTarget	1	74979
147.294921875	1.0	Target	2	75415
147.86328125	1.0	NonTarget	1	75706
148.54296875	1.0	NonTarget	1	76054
149.30859375	1.0	NonTarget	1	76446
149.861328125	1.0	NonTarget	1	76729
150.36328125	1.0	NonTarget	1	76986
150.6796875	1.0	Target	2	77148
151.82421875	1.0	NonTarget	1	77734
152.57421875	1.0	NonTarget	1	78118
152.833984375	1.0	NonTarget	1	78251
153.009765625	1.0	Target	2	78341
153.263671875	1.0	NonTarget	1	78471
154.2265625	1.0	NonTarget	1	78964
154.744140625	1.0	NonTarget	1	79229
155.126953125	1.0	NonTarget	1	79425
155.52734375	1.0	Target	2	79630
156.39453125	1.0	NonTarget	1	80074
156.716796875	1.0	NonTarget	1	80239
157.30859375	1.0	NonTarget	1	80542
161.609375	1.0	NonTarget	1	82744
161.94140625	1.0	Target	2	82914
162.3125	1.0	NonTarget	1	83104
162.505859375	1.0	NonTarget	1	83203
163.158203125	1.0	NonTarget	1	83537
163.611328125	1.0	NonTarget	1	83769
164.126953125	1.0	NonTarget	1	84033
164.42578125	1.0	NonTarget	1	84186
164.611328125	1.0	NonTarget	1	84281
164.796875	1.0	NonTarget	1	84376
165.142578125	1.0	Target	2	84553
165.595703125	1.0	NonTarget	1	84785
165.826171875	1.0	Target	2	84903
166.107421875	1.0	NonTarget	1	85047
167.16015625	1.0	NonTarget	1	85586
167.8828125	1.0	NonTarget	1	85956
168.126953125	1.0	NonTarget	1	86081
168.376953125	1.0	NonTarget	1	86209
168.908203125	1.0	NonTarget	1	86481
169.099609375	1.0	NonTarget	1	86579
169.513671875	1.0	NonTarget	1	86791
169.77734375	1.0	Target	2	86926
170.060546875	1.0	NonTarget	1	87071
170.251953125	1.0	NonTarget	1	87169
170.515625	1.0	NonTarget	1	87304
170.908203125	1.0	NonTarget	1	87505
171.240234375	1.0	NonTarget	1	87675
171.794921875	1.0	Target	2	87959
172.54296875	1.0	NonTarget	1	88342
172.70703125	1.0	NonTarget	1	88426
173.224609375	1.0	NonTarget	1	88691
174.294921875	1.0	NonTarget	1	89239
174.609375	1.0	NonTarget	1	89400
175.201171875	1.0	NonTarget	1	89703
176.197265625	1.0	Target	2	90213
176.541015625	1.0	NonTarget	1	90389
177.162109375	1.0	NonTarget	1	90707
177.943359375	1.0	NonTarget	1	91107
178.19140625	1.0	NonTarget	1	91234
178.375	1.0	NonTarget	1	91328
179.248046875	1.0	NonTarget	1	91775
180.34375	1.0	Target	2	92336
180.91015625	1.0	NonTarget	1	92626
181.77734375	1.0	NonTarget	1	93070
182.0	1.0	NonTarget	1	93184
182.19140625	1.0	NonTarget	1	93282
182.96484375	1.0	NonTarget	1	93678
183.625	1.0	Target	2	94016
184.125	1.0	NonTarget	1	94272
184.294921875	1.0	NonTarget	1	94359
184.4921875	1.0	NonTarget	1	94460
184.7578125	1.0	NonTarget	1	94596
185.55859375	1.0	Target	2	95006
185.814453125	1.0	NonTarget	1	95137
186.34375	1.0	NonTarget	1	95408
186.662109375	1.0	NonTarget	1	95571
186.84375	1.0	NonTarget	1	95664
187.095703125	1.0	NonTarget	1	95793
187.2734375	1.0	NonTarget	1	95884
187.626953125	1.0	Target	2	96065
187.892578125	1.0	NonTarget	1	96201
188.111328125	1.0	NonTarget	1	96313
188.376953125	1.0	Target	2	96449
189.4765625	1.0	NonTarget	1	97012
189.8828125	1.0	NonTarget	1	97220
190.943359375	1.0	NonTarget	1	97763
191.482421875	1.0	Target	2	98039
191.763671875	1.0	NonTarget	1	98183
191.951171875	1.0	NonTarget	1	98279
192.58984375	1.0	NonTarget	1	98606
193.041015625	1.0	NonTarget	1	98837
193.34375	1.0	NonTarget	1	98992
193.791015625	1.0	NonTarget	1	99221
194.55859375	1.0	NonTarget	1	99614
195.34375	1.0	NonTarget	1	100016
195.54296875	1.0	Target	2	100118
195.86328125	1.0	NonTarget	1	100282
196.208984375	1.0	NonTarget	1	100459
196.7421875	1.0	NonTarget	1	100732
197.69140625	1.0	NonTarget	1	101218
198.791015625	1.0	NonTarget	1	101781
199.4921875	1.0	Target	2	102140
199.755859375	1.0	NonTarget	1	102275
200.7578125	1.0	NonTarget	1	102788
201.126953125	1.0	Target	2	102977
201.990234375	1.0	NonTarget	1	103419
202.310546875	1.0	NonTarget	1	103583
202.9921875	1.0	NonTarget	1	103932
203.658203125	1.0	NonTarget	1	104273
204.142578125	1.0	NonTarget	1	104521
204.673828125	1.0	NonTarget	1	104793
204.9296875	1.0	NonTarget	1	104924
205.109375	1.0	NonTarget	1	105016
205.29296875	1.0	Target	2	105110
205.626953125	1.0	NonTarget	1	105281
206.33203125	1.0	NonTarget	1	105642
210.646484375	1.0	NonTarget	1	107851
210.990234375	1.0	NonTarget	1	108027
211.173828125	1.0	Target	2	108121
211.515625	1.0	NonTarget	1	108296
211.7734375	1.0	NonTarget	1	108428
212.07421875	1.0	NonTarget	1	108582
212.591796875	1.0	NonTarget	1	108847
213.572265625	1.0	NonTarget	1	109349
213.80859375	1.0	NonTarget	1	109470
214.078125	1.0	NonTarget	1	109608
214.359375	1.0	Target	2	109752
215.16015625	1.0	NonTarget	1	110162
215.505859375	1.0	NonTarget	1	110339
215.6796875	1.0	NonTarget	1	110428
216.33984375	1.0	NonTarget	1	110766
216.7265625	1.0	NonTarget	1	110964
216.94140625	1.0	NonTarget	1	111074
217.4921875	1.0	Target	2	111356
218.05859375	1.0	Target	2	111646
218.32421875	1.0	NonTarget	1	111782
218.974609375	1.0	NonTarget	1	112115
219.240234375	1.0	NonTarget	1	112251
220.009765625	1.0	NonTarget	1	112645
220.263671875	1.0	NonTarget	1	112775
220.576171875	1.0	NonTarget	1	112935
220.833984375	1.0	NonTarget	1	113067
221.373046875	1.0	NonTarget	1	113343
222.291015625	1.0	NonTarget	1	113813
222.47265625	1.0	Target	2	113906
223.2890625	1.0	NonTarget	1	114324
223.8125	1.0	NonTarget	1	114592
224.126953125	1.0	NonTarget	1	114753
224.708984375	1.0	Target	2	115051
225.82421875	1.0	NonTarget	1	115622
226.625	1.0	NonTarget	1	116032
226.8359375	1.0	NonTarget	1	116140
227.10546875	1.0	NonTarget	1	116278
227.791015625	1.0	NonTarget	1	116629
228.70703125	1.0	NonTarget	1	117098
228.95703125	1.0	NonTarget	1	117226
229.138671875	1.0	Target	2	117319
229.45703125	1.0	NonTarget	1	117482
229.96875	1.0	NonTarget	1	117744
230.30859375	1.0	NonTarget	1	117918
230.693359375	1.0	Target	2	118115
231.189453125	1.0	NonTarget	1	118369
231.990234375	1.0	NonTarget	1	118779
232.208984375	1.0	NonTarget	1	118891
233.142578125	1.0	Target	2	119369
233.458984375	1.0	NonTarget	1	119531
233.83984375	1.0	NonTarget	1	119726
234.888671875	1.0	NonTarget	1	120263
235.228515625	1.0	NonTarget	1	120437
235.623046875	1.0	NonTarget	1	120639
236.1484375	1.0	NonTarget	1	120908
236.373046875	1.0	NonTarget	1	121023
236.845703125	1.0	NonTarget	1	121265
237.041015625	1.0	NonTarget	1	121365
237.2890625	1.0	Target	2	121492
238.271484375	1.0	NonTarget	1	121995
238.505859375	1.0	NonTarget	1	122115
238.904296875	1.0	NonTarget	1	122319
239.2890625	1.0	NonTarget	1	122516
239.4765625	1.0	Target	2	122612
239.822265625	1.0	NonTarget	1	122789
240.638671875	1.0	NonTarget	1	123207
241.142578125	1.0	Target	2	123465
242.2890625	1.0	NonTarget	1	124052
242.8125	1.0	NonTarget	1	124320
243.48046875	1.0	NonTarget	1	124662
243.705078125	1.0	NonTarget	1	124777
243.92578125	1.0	NonTarget	1	124890
244.29296875	1.0	NonTarget	1	125078
244.626953125	1.0	NonTarget	1	125249
244.873046875	1.0	Target	2	125375
245.177734375	1.0	NonTarget	1	125531
245.607421875	1.0	NonTarget	1	125751
246.521484375	1.0	NonTarget	1	126219
247.0234375	1.0	NonTarget	1	126476
247.228515625	1.0	Target	2	126581
248.134765625	1.0	NonTarget	1	127045
248.50390625	1.0	NonTarget	1	127234
249.0390625	1.0	NonTarget	1	127508
249.240234375	1.0	NonTarget	1	127611
249.90625	1.0	Target	2	127952
250.888671875	1.0	NonTarget	1	128455
251.08984375	1.0	NonTarget	1	128558
251.337890625	1.0	NonTarget	1	128685
251.625	1.0	NonTarget	1	128832
252.322265625	1.0	NonTarget	1	129189
252.828125	1.0	NonTarget	1	129448
253.302734375	1.0	NonTarget	1	129691
253.48828125	1.0	NonTarget	1	129786
253.890625	1.0	NonTarget	1	129992
254.123046875	1.0	Target	2	130111
255.123046875	1.0	NonTarget	1	130623
