onset	duration	trial_type	value	sample
64.326171875	1.0	NonTarget	1	32935
64.560546875	1.0	NonTarget	1	33055
64.73828125	1.0	NonTarget	1	33146
64.939453125	1.0	NonTarget	1	33249
65.140625	1.0	Target	2	33352
65.638671875	1.0	NonTarget	1	33607
66.140625	1.0	NonTarget	1	33864
66.97265625	1.0	NonTarget	1	34290
67.37890625	1.0	NonTarget	1	34498
68.04296875	1.0	NonTarget	1	34838
68.880859375	1.0	Target	2	35267
69.490234375	1.0	NonTarget	1	35579
70.82421875	1.0	NonTarget	1	36262
71.009765625	1.0	NonTarget	1	36357
71.857421875	1.0	NonTarget	1	36791
72.60546875	1.0	NonTarget	1	37174
72.87890625	1.0	Target	2	37314
73.388671875	1.0	NonTarget	1	37575
73.912109375	1.0	NonTarget	1	37843
74.12109375	1.0	NonTarget	1	37950
74.521484375	1.0	Target	2	38155
74.80859375	1.0	NonTarget	1	38302
75.7734375	1.0	NonTarget	1	38796
76.08984375	1.0	NonTarget	1	38958
84.474609375	1.0	NonTarget	1	43251
85.041015625	1.0	NonTarget	1	43541
85.23828125	1.0	NonTarget	1	43642
85.75	1.0	Target	2	43904
86.26953125	1.0	NonTarget	1	44170
86.57421875	1.0	NonTarget	1	44326
87.09375	1.0	NonTarget	1	44592
87.2890625	1.0	NonTarget	1	44692
87.837890625	1.0	NonTarget	1	44973
88.44140625	1.0	NonTarget	1	45282
89.125	1.0	NonTarget	1	45632
89.37109375	1.0	Target	2	45758
97.759765625	1.0	NonTarget	1	50053
98.109375	1.0	NonTarget	1	50232
98.306640625	1.0	NonTarget	1	50333
98.537109375	1.0	Target	2	50451
98.95703125	1.0	NonTarget	1	50666
99.791015625	1.0	NonTarget	1	51093
100.310546875	1.0	NonTarget	1	51359
100.572265625	1.0	NonTarget	1	51493
100.876953125	1.0	NonTarget	1	51649
101.35546875	1.0	Target	2	51894
101.65625	1.0	NonTarget	1	52048
102.037109375	1.0	NonTarget	1	52243
110.4453125	1.0	NonTarget	1	56548
110.7890625	1.0	NonTarget	1	56724
111.314453125	1.0	NonTarget	1	56993
111.490234375	1.0	Target	2	57083
112.5078125	1.0	NonTarget	1	57604
112.671875	1.0	NonTarget	1	57688
113.193359375	1.0	NonTarget	1	57955
113.6875	1.0	NonTarget	1	58208
113.88671875	1.0	Target	2	58310
114.126953125	1.0	NonTarget	1	58433
114.51953125	1.0	NonTarget	1	58634
114.685546875	1.0	NonTarget	1	58719
123.068359375	1.0	NonTarget	1	63011
123.30859375	1.0	NonTarget	1	63134
123.62109375	1.0	Target	2	63294
123.853515625	1.0	NonTarget	1	63413
124.287109375	1.0	NonTarget	1	63635
124.736328125	1.0	NonTarget	1	63865
125.25390625	1.0	NonTarget	1	64130
125.638671875	1.0	NonTarget	1	64327
125.869140625	1.0	Target	2	64445
126.12109375	1.0	NonTarget	1	64574
126.55078125	1.0	NonTarget	1	64794
126.75390625	1.0	NonTarget	1	64898
135.138671875	1.0	NonTarget	1	69191
135.38671875	1.0	NonTarget	1	69318
136.2890625	1.0	NonTarget	1	69780
136.521484375	1.0	NonTarget	1	69899
136.720703125	1.0	Target	2	70001
137.396484375	1.0	NonTarget	1	70347
137.90625	1.0	Target	2	70608
138.220703125	1.0	NonTarget	1	70769
138.837890625	1.0	NonTarget	1	71085
139.2578125	1.0	NonTarget	1	71300
139.55078125	1.0	NonTarget	1	71450
139.96875	1.0	NonTarget	1	71664
141.3203125	1.0	Target	2	72356
141.625	1.0	NonTarget	1	72512
141.87109375	1.0	NonTarget	1	72638
142.349609375	1.0	NonTarget	1	72883
143.310546875	1.0	NonTarget	1	73375
144.40234375	1.0	NonTarget	1	73934
144.923828125	1.0	NonTarget	1	74201
145.1171875	1.0	Target	2	74300
145.7890625	1.0	NonTarget	1	74644
146.421875	1.0	NonTarget	1	74968
146.736328125	1.0	NonTarget	1	75129
147.3046875	1.0	NonTarget	1	75420
155.705078125	1.0	NonTarget	1	79721
155.87109375	1.0	NonTarget	1	79806
156.06640625	1.0	NonTarget	1	79906
157.115234375	1.0	NonTarget	1	80443
157.595703125	1.0	NonTarget	1	80689
157.951171875	1.0	Target	2	80871
158.537109375	1.0	NonTarget	1	81171
159.42578125	1.0	NonTarget	1	81626
159.63671875	1.0	NonTarget	1	81734
160.23828125	1.0	NonTarget	1	82042
161.05078125	1.0	NonTarget	1	82458
161.466796875	1.0	Target	2	82671
169.8671875	1.0	NonTarget	1	86972
170.603515625	1.0	NonTarget	1	87349
170.876953125	1.0	NonTarget	1	87489
171.705078125	1.0	NonTarget	1	87913
172.0703125	1.0	Target	2	88100
172.283203125	1.0	NonTarget	1	88209
172.787109375	1.0	NonTarget	1	88467
173.03515625	1.0	Target	2	88594
173.3359375	1.0	NonTarget	1	88748
173.736328125	1.0	NonTarget	1	88953
174.0	1.0	NonTarget	1	89088
174.822265625	1.0	NonTarget	1	89509
183.23828125	1.0	NonTarget	1	93818
183.85546875	1.0	NonTarget	1	94134
184.90234375	1.0	NonTarget	1	94670
185.087890625	1.0	NonTarget	1	94765
185.310546875	1.0	Target	2	94879
185.65625	1.0	NonTarget	1	95056
186.16796875	1.0	NonTarget	1	95318
186.451171875	1.0	NonTarget	1	95463
187.087890625	1.0	NonTarget	1	95789
187.869140625	1.0	Target	2	96189
188.216796875	1.0	NonTarget	1	96367
188.720703125	1.0	NonTarget	1	96625
