onset	duration	trial_type	value	sample
58.083984375	1.0	NonTarget	1	29739
58.599609375	1.0	NonTarget	1	30003
58.826171875	1.0	Target	2	30119
59.537109375	1.0	NonTarget	1	30483
59.75	1.0	NonTarget	1	30592
60.78125	1.0	NonTarget	1	31120
61.271484375	1.0	NonTarget	1	31371
62.607421875	1.0	NonTarget	1	32055
63.232421875	1.0	NonTarget	1	32375
63.603515625	1.0	NonTarget	1	32565
63.810546875	1.0	NonTarget	1	32671
64.314453125	1.0	Target	2	32929
64.53515625	1.0	NonTarget	1	33042
65.068359375	1.0	NonTarget	1	33315
65.466796875	1.0	NonTarget	1	33519
65.982421875	1.0	NonTarget	1	33783
66.3203125	1.0	NonTarget	1	33956
67.33203125	1.0	Target	2	34474
67.56640625	1.0	NonTarget	1	34594
68.869140625	1.0	NonTarget	1	35261
69.048828125	1.0	NonTarget	1	35353
69.255859375	1.0	Target	2	35459
69.591796875	1.0	NonTarget	1	35631
69.982421875	1.0	NonTarget	1	35831
70.220703125	1.0	NonTarget	1	35953
70.748046875	1.0	NonTarget	1	36223
70.951171875	1.0	NonTarget	1	36327
71.1640625	1.0	NonTarget	1	36436
71.384765625	1.0	Target	2	36549
71.865234375	1.0	NonTarget	1	36795
72.099609375	1.0	NonTarget	1	36915
80.44921875	1.0	NonTarget	1	41190
80.732421875	1.0	NonTarget	1	41335
81.16796875	1.0	NonTarget	1	41558
81.482421875	1.0	NonTarget	1	41719
82.09375	1.0	Target	2	42032
82.322265625	1.0	NonTarget	1	42149
82.83203125	1.0	NonTarget	1	42410
83.3515625	1.0	Target	2	42676
84.1015625	1.0	NonTarget	1	43060
84.884765625	1.0	NonTarget	1	43461
85.10546875	1.0	NonTarget	1	43574
85.57421875	1.0	NonTarget	1	43814
94.001953125	1.0	NonTarget	1	48129
94.48046875	1.0	NonTarget	1	48374
94.685546875	1.0	Target	2	48479
95.05078125	1.0	NonTarget	1	48666
95.515625	1.0	NonTarget	1	48904
96.03515625	1.0	NonTarget	1	49170
96.55078125	1.0	NonTarget	1	49434
96.74609375	1.0	NonTarget	1	49534
96.9375	1.0	NonTarget	1	49632
97.24609375	1.0	Target	2	49790
98.125	1.0	NonTarget	1	50240
98.298828125	1.0	NonTarget	1	50329
99.630859375	1.0	NonTarget	1	51011
99.798828125	1.0	Target	2	51097
100.033203125	1.0	NonTarget	1	51217
100.4140625	1.0	NonTarget	1	51412
100.59765625	1.0	NonTarget	1	51506
101.0234375	1.0	NonTarget	1	51724
101.546875	1.0	NonTarget	1	51992
102.09765625	1.0	NonTarget	1	52274
102.28125	1.0	NonTarget	1	52368
102.453125	1.0	NonTarget	1	52456
102.748046875	1.0	NonTarget	1	52607
102.982421875	1.0	Target	2	52727
111.30078125	1.0	NonTarget	1	56986
111.462890625	1.0	NonTarget	1	57069
112.349609375	1.0	NonTarget	1	57523
113.388671875	1.0	Target	2	58055
113.93359375	1.0	NonTarget	1	58334
114.185546875	1.0	NonTarget	1	58463
114.712890625	1.0	NonTarget	1	58733
115.447265625	1.0	NonTarget	1	59109
115.662109375	1.0	NonTarget	1	59219
115.845703125	1.0	NonTarget	1	59313
116.064453125	1.0	Target	2	59425
116.330078125	1.0	NonTarget	1	59561
117.71484375	1.0	NonTarget	1	60270
118.412109375	1.0	NonTarget	1	60627
118.73046875	1.0	NonTarget	1	60790
119.6796875	1.0	Target	2	61276
120.361328125	1.0	NonTarget	1	61625
120.6796875	1.0	NonTarget	1	61788
121.185546875	1.0	NonTarget	1	62047
122.09765625	1.0	NonTarget	1	62514
122.345703125	1.0	NonTarget	1	62641
122.548828125	1.0	Target	2	62745
123.73046875	1.0	NonTarget	1	63350
124.294921875	1.0	NonTarget	1	63639
132.654296875	1.0	NonTarget	1	67919
132.84765625	1.0	NonTarget	1	68018
133.228515625	1.0	NonTarget	1	68213
134.271484375	1.0	Target	2	68747
134.580078125	1.0	NonTarget	1	68905
135.529296875	1.0	NonTarget	1	69391
136.044921875	1.0	NonTarget	1	69655
136.337890625	1.0	NonTarget	1	69805
136.578125	1.0	NonTarget	1	69928
136.94921875	1.0	NonTarget	1	70118
137.11328125	1.0	NonTarget	1	70202
137.279296875	1.0	Target	2	70287
145.681640625	1.0	Target	2	74589
146.09765625	1.0	NonTarget	1	74802
146.345703125	1.0	NonTarget	1	74929
146.6953125	1.0	NonTarget	1	75108
147.388671875	1.0	NonTarget	1	75463
148.279296875	1.0	NonTarget	1	75919
148.810546875	1.0	NonTarget	1	76191
149.6484375	1.0	NonTarget	1	76620
149.876953125	1.0	NonTarget	1	76737
150.064453125	1.0	NonTarget	1	76833
150.486328125	1.0	Target	2	77049
150.830078125	1.0	NonTarget	1	77225
159.22265625	1.0	NonTarget	1	81522
159.48046875	1.0	NonTarget	1	81654
159.66015625	1.0	Target	2	81746
160.794921875	1.0	NonTarget	1	82327
160.978515625	1.0	NonTarget	1	82421
161.861328125	1.0	NonTarget	1	82873
162.38671875	1.0	NonTarget	1	83142
162.74609375	1.0	NonTarget	1	83326
162.99609375	1.0	NonTarget	1	83454
163.3125	1.0	NonTarget	1	83616
163.662109375	1.0	Target	2	83795
164.595703125	1.0	NonTarget	1	84273
172.955078125	1.0	Target	2	88553
173.994140625	1.0	NonTarget	1	89085
174.228515625	1.0	NonTarget	1	89205
174.494140625	1.0	NonTarget	1	89341
175.083984375	1.0	NonTarget	1	89643
175.26171875	1.0	NonTarget	1	89734
175.779296875	1.0	NonTarget	1	89999
175.96484375	1.0	NonTarget	1	90094
176.4765625	1.0	Target	2	90356
177.244140625	1.0	NonTarget	1	90749
177.4609375	1.0	NonTarget	1	90860
177.63671875	1.0	NonTarget	1	90950
178.9765625	1.0	NonTarget	1	91636
179.244140625	1.0	NonTarget	1	91773
179.4140625	1.0	NonTarget	1	91860
179.609375	1.0	NonTarget	1	91960
180.431640625	1.0	Target	2	92381
181.443359375	1.0	NonTarget	1	92899
181.9609375	1.0	NonTarget	1	93164
182.810546875	1.0	NonTarget	1	93599
183.046875	1.0	NonTarget	1	93720
183.208984375	1.0	NonTarget	1	93803
184.3125	1.0	NonTarget	1	94368
184.509765625	1.0	Target	2	94469
185.84765625	1.0	NonTarget	1	95154
186.341796875	1.0	NonTarget	1	95407
186.521484375	1.0	Target	2	95499
186.94140625	1.0	NonTarget	1	95714
187.7265625	1.0	NonTarget	1	96116
188.744140625	1.0	NonTarget	1	96637
189.26171875	1.0	NonTarget	1	96902
190.181640625	1.0	NonTarget	1	97373
190.689453125	1.0	NonTarget	1	97633
191.208984375	1.0	NonTarget	1	97899
192.166015625	1.0	NonTarget	1	98389
192.66015625	1.0	Target	2	98642
201.01171875	1.0	NonTarget	1	102918
201.4609375	1.0	NonTarget	1	103148
202.375	1.0	NonTarget	1	103616
203.310546875	1.0	NonTarget	1	104095
203.5078125	1.0	NonTarget	1	104196
204.306640625	1.0	Target	2	104605
204.87890625	1.0	NonTarget	1	104898
205.228515625	1.0	NonTarget	1	105077
205.458984375	1.0	NonTarget	1	105195
206.029296875	1.0	NonTarget	1	105487
206.642578125	1.0	NonTarget	1	105801
206.94140625	1.0	Target	2	105954
215.283203125	1.0	NonTarget	1	110225
215.787109375	1.0	NonTarget	1	110483
216.283203125	1.0	NonTarget	1	110737
216.603515625	1.0	NonTarget	1	110901
217.658203125	1.0	Target	2	111441
218.29296875	1.0	NonTarget	1	111766
218.82421875	1.0	NonTarget	1	112038
219.330078125	1.0	NonTarget	1	112297
219.53125	1.0	NonTarget	1	112400
220.556640625	1.0	Target	2	112925
221.05859375	1.0	NonTarget	1	113182
221.259765625	1.0	NonTarget	1	113285
229.67578125	1.0	Target	2	117594
229.9765625	1.0	NonTarget	1	117748
230.890625	1.0	NonTarget	1	118216
231.09765625	1.0	NonTarget	1	118322
231.302734375	1.0	NonTarget	1	118427
231.47265625	1.0	NonTarget	1	118514
231.9921875	1.0	NonTarget	1	118780
232.45703125	1.0	Target	2	119018
232.791015625	1.0	NonTarget	1	119189
233.33203125	1.0	NonTarget	1	119466
233.708984375	1.0	NonTarget	1	119659
233.90625	1.0	NonTarget	1	119760
235.2578125	1.0	NonTarget	1	120452
235.42578125	1.0	NonTarget	1	120538
235.72265625	1.0	NonTarget	1	120690
235.947265625	1.0	NonTarget	1	120805
236.173828125	1.0	Target	2	120921
236.509765625	1.0	NonTarget	1	121093
237.025390625	1.0	NonTarget	1	121357
237.498046875	1.0	Target	2	121599
237.859375	1.0	NonTarget	1	121784
238.025390625	1.0	NonTarget	1	121869
238.240234375	1.0	NonTarget	1	121979
238.408203125	1.0	NonTarget	1	122065
