onset	duration	trial_type	value	sample
126.513671875	1.0	NonTarget	1	64775
126.81640625	1.0	Target	2	64930
127.380859375	1.0	NonTarget	1	65219
128.46484375	1.0	NonTarget	1	65774
128.669921875	1.0	Target	2	65879
128.98046875	1.0	NonTarget	1	66038
129.283203125	1.0	NonTarget	1	66193
129.9140625	1.0	NonTarget	1	66516
130.34765625	1.0	NonTarget	1	66738
130.529296875	1.0	NonTarget	1	66831
131.048828125	1.0	Target	2	67097
131.279296875	1.0	NonTarget	1	67215
131.6796875	1.0	NonTarget	1	67420
131.94921875	1.0	NonTarget	1	67558
132.46484375	1.0	NonTarget	1	67822
132.69921875	1.0	NonTarget	1	67942
133.513671875	1.0	Target	2	68359
133.748046875	1.0	NonTarget	1	68479
133.998046875	1.0	NonTarget	1	68607
134.232421875	1.0	NonTarget	1	68727
134.515625	1.0	NonTarget	1	68872
134.74609375	1.0	Target	2	68990
135.228515625	1.0	NonTarget	1	69237
135.6171875	1.0	NonTarget	1	69436
136.11328125	1.0	NonTarget	1	69690
136.28125	1.0	NonTarget	1	69776
136.798828125	1.0	NonTarget	1	70041
136.98046875	1.0	NonTarget	1	70134
137.23046875	1.0	NonTarget	1	70262
138.3359375	1.0	Target	2	70828
139.24609375	1.0	NonTarget	1	71294
139.49609375	1.0	NonTarget	1	71422
139.9140625	1.0	NonTarget	1	71636
140.1484375	1.0	NonTarget	1	71756
140.34765625	1.0	NonTarget	1	71858
140.5625	1.0	NonTarget	1	71968
140.73046875	1.0	NonTarget	1	72054
141.529296875	1.0	Target	2	72463
142.080078125	1.0	NonTarget	1	72745
142.546875	1.0	Target	2	72984
143.71484375	1.0	NonTarget	1	73582
143.931640625	1.0	NonTarget	1	73693
144.197265625	1.0	NonTarget	1	73829
144.376953125	1.0	NonTarget	1	73921
144.6953125	1.0	NonTarget	1	74084
145.515625	1.0	NonTarget	1	74504
146.294921875	1.0	NonTarget	1	74903
146.513671875	1.0	NonTarget	1	75015
146.74609375	1.0	NonTarget	1	75134
146.927734375	1.0	Target	2	75227
147.49609375	1.0	NonTarget	1	75518
148.064453125	1.0	NonTarget	1	75809
148.44921875	1.0	NonTarget	1	76006
148.748046875	1.0	NonTarget	1	76159
149.48046875	1.0	NonTarget	1	76534
149.6796875	1.0	Target	2	76636
150.68359375	1.0	Target	2	77150
151.11328125	1.0	NonTarget	1	77370
151.712890625	1.0	NonTarget	1	77677
152.314453125	1.0	NonTarget	1	77985
152.662109375	1.0	NonTarget	1	78163
152.830078125	1.0	NonTarget	1	78249
153.345703125	1.0	Target	2	78513
153.697265625	1.0	NonTarget	1	78693
153.9453125	1.0	NonTarget	1	78820
154.279296875	1.0	NonTarget	1	78991
154.646484375	1.0	NonTarget	1	79179
154.849609375	1.0	NonTarget	1	79283
159.130859375	1.0	NonTarget	1	81475
159.611328125	1.0	NonTarget	1	81721
160.52734375	1.0	Target	2	82190
160.86328125	1.0	NonTarget	1	82362
161.111328125	1.0	NonTarget	1	82489
161.39453125	1.0	NonTarget	1	82634
161.912109375	1.0	Target	2	82899
162.748046875	1.0	NonTarget	1	83327
163.080078125	1.0	NonTarget	1	83497
163.763671875	1.0	NonTarget	1	83847
164.294921875	1.0	NonTarget	1	84119
165.34375	1.0	NonTarget	1	84656
166.044921875	1.0	NonTarget	1	85015
166.255859375	1.0	NonTarget	1	85123
166.744140625	1.0	Target	2	85373
167.75	1.0	NonTarget	1	85888
168.029296875	1.0	NonTarget	1	86031
168.81640625	1.0	NonTarget	1	86434
169.3515625	1.0	NonTarget	1	86708
169.943359375	1.0	NonTarget	1	87011
170.228515625	1.0	Target	2	87157
170.7109375	1.0	NonTarget	1	87404
171.5625	1.0	NonTarget	1	87840
172.109375	1.0	NonTarget	1	88120
172.380859375	1.0	NonTarget	1	88259
172.744140625	1.0	Target	2	88445
173.6640625	1.0	NonTarget	1	88916
174.044921875	1.0	NonTarget	1	89111
174.544921875	1.0	NonTarget	1	89367
174.84375	1.0	NonTarget	1	89520
175.365234375	1.0	NonTarget	1	89787
176.12890625	1.0	NonTarget	1	90178
176.359375	1.0	NonTarget	1	90296
176.810546875	1.0	Target	2	90527
177.0546875	1.0	NonTarget	1	90652
177.41015625	1.0	NonTarget	1	90834
177.611328125	1.0	NonTarget	1	90937
177.8125	1.0	Target	2	91040
178.228515625	1.0	NonTarget	1	91253
178.462890625	1.0	NonTarget	1	91373
178.8125	1.0	NonTarget	1	91552
179.296875	1.0	NonTarget	1	91800
179.8125	1.0	NonTarget	1	92064
179.994140625	1.0	NonTarget	1	92157
180.201171875	1.0	NonTarget	1	92263
180.396484375	1.0	NonTarget	1	92363
181.49609375	1.0	NonTarget	1	92926
181.89453125	1.0	Target	2	93130
182.662109375	1.0	NonTarget	1	93523
182.84375	1.0	NonTarget	1	93616
183.015625	1.0	NonTarget	1	93704
183.498046875	1.0	Target	2	93951
183.744140625	1.0	NonTarget	1	94077
184.326171875	1.0	NonTarget	1	94375
184.84375	1.0	NonTarget	1	94640
185.142578125	1.0	NonTarget	1	94793
185.87890625	1.0	NonTarget	1	95170
186.177734375	1.0	NonTarget	1	95323
186.359375	1.0	NonTarget	1	95416
186.626953125	1.0	Target	2	95553
187.009765625	1.0	NonTarget	1	95749
187.310546875	1.0	NonTarget	1	95903
187.5625	1.0	NonTarget	1	96032
188.59375	1.0	NonTarget	1	96560
189.3125	1.0	Target	2	96928
190.4765625	1.0	NonTarget	1	97524
190.9921875	1.0	NonTarget	1	97788
191.9765625	1.0	NonTarget	1	98292
192.181640625	1.0	Target	2	98397
192.712890625	1.0	NonTarget	1	98669
193.708984375	1.0	NonTarget	1	99179
194.609375	1.0	NonTarget	1	99640
194.962890625	1.0	NonTarget	1	99821
195.17578125	1.0	NonTarget	1	99930
195.376953125	1.0	NonTarget	1	100033
196.009765625	1.0	NonTarget	1	100357
196.27734375	1.0	NonTarget	1	100494
196.474609375	1.0	Target	2	100595
197.02734375	1.0	NonTarget	1	100878
197.4609375	1.0	NonTarget	1	101100
197.7109375	1.0	NonTarget	1	101228
197.91015625	1.0	NonTarget	1	101330
198.14453125	1.0	Target	2	101450
198.912109375	1.0	NonTarget	1	101843
199.3671875	1.0	NonTarget	1	102076
199.931640625	1.0	NonTarget	1	102365
200.1484375	1.0	NonTarget	1	102476
200.34375	1.0	NonTarget	1	102576
200.529296875	1.0	Target	2	102671
201.078125	1.0	NonTarget	1	102952
201.609375	1.0	NonTarget	1	103224
202.626953125	1.0	NonTarget	1	103745
203.6953125	1.0	NonTarget	1	104292
204.7109375	1.0	Target	2	104812
204.994140625	1.0	NonTarget	1	104957
205.177734375	1.0	NonTarget	1	105051
209.478515625	1.0	NonTarget	1	107253
209.958984375	1.0	Target	2	107499
210.30859375	1.0	NonTarget	1	107678
210.91015625	1.0	NonTarget	1	107986
211.091796875	1.0	NonTarget	1	108079
211.5078125	1.0	NonTarget	1	108292
212.01171875	1.0	Target	2	108550
212.244140625	1.0	NonTarget	1	108669
212.42578125	1.0	NonTarget	1	108762
212.892578125	1.0	NonTarget	1	109001
213.142578125	1.0	NonTarget	1	109129
213.310546875	1.0	NonTarget	1	109215
214.275390625	1.0	NonTarget	1	109709
215.34375	1.0	NonTarget	1	110256
215.626953125	1.0	NonTarget	1	110401
215.828125	1.0	Target	2	110504
216.310546875	1.0	NonTarget	1	110751
216.4921875	1.0	NonTarget	1	110844
216.9921875	1.0	NonTarget	1	111100
217.275390625	1.0	NonTarget	1	111245
217.98046875	1.0	NonTarget	1	111606
218.9921875	1.0	Target	2	112124
219.341796875	1.0	NonTarget	1	112303
219.658203125	1.0	NonTarget	1	112465
219.841796875	1.0	NonTarget	1	112559
220.82421875	1.0	NonTarget	1	113062
221.0625	1.0	NonTarget	1	113184
221.26171875	1.0	NonTarget	1	113286
222.328125	1.0	NonTarget	1	113832
222.609375	1.0	Target	2	113976
223.173828125	1.0	NonTarget	1	114265
223.67578125	1.0	Target	2	114522
223.943359375	1.0	NonTarget	1	114659
224.55859375	1.0	NonTarget	1	114974
224.82421875	1.0	NonTarget	1	115110
225.009765625	1.0	NonTarget	1	115205
225.341796875	1.0	NonTarget	1	115375
225.80859375	1.0	NonTarget	1	115614
226.42578125	1.0	NonTarget	1	115930
226.681640625	1.0	NonTarget	1	116061
226.875	1.0	NonTarget	1	116160
227.44140625	1.0	Target	2	116450
228.009765625	1.0	NonTarget	1	116741
228.19140625	1.0	NonTarget	1	116834
228.390625	1.0	NonTarget	1	116936
228.740234375	1.0	NonTarget	1	117115
228.958984375	1.0	NonTarget	1	117227
229.140625	1.0	Target	2	117320
229.66015625	1.0	NonTarget	1	117586
230.576171875	1.0	NonTarget	1	118055
230.775390625	1.0	NonTarget	1	118157
231.591796875	1.0	NonTarget	1	118575
232.4921875	1.0	Target	2	119036
232.873046875	1.0	NonTarget	1	119231
233.380859375	1.0	NonTarget	1	119491
233.55859375	1.0	NonTarget	1	119582
234.025390625	1.0	Target	2	119821
234.33984375	1.0	NonTarget	1	119982
234.923828125	1.0	NonTarget	1	120281
235.16015625	1.0	NonTarget	1	120402
235.44140625	1.0	NonTarget	1	120546
235.646484375	1.0	NonTarget	1	120651
236.2578125	1.0	NonTarget	1	120964
236.423828125	1.0	NonTarget	1	121049
237.046875	1.0	Target	2	121368
237.458984375	1.0	NonTarget	1	121579
237.97265625	1.0	NonTarget	1	121842
238.708984375	1.0	NonTarget	1	122219
238.89453125	1.0	NonTarget	1	122314
239.091796875	1.0	Target	2	122415
239.525390625	1.0	NonTarget	1	122637
239.84375	1.0	NonTarget	1	122800
240.240234375	1.0	NonTarget	1	123003
240.47265625	1.0	NonTarget	1	123122
241.44140625	1.0	NonTarget	1	123618
241.990234375	1.0	NonTarget	1	123899
242.25	1.0	NonTarget	1	124032
242.83984375	1.0	Target	2	124334
243.40625	1.0	NonTarget	1	124624
243.57421875	1.0	NonTarget	1	124710
243.7734375	1.0	Target	2	124812
244.005859375	1.0	NonTarget	1	124931
244.22265625	1.0	NonTarget	1	125042
244.876953125	1.0	NonTarget	1	125377
245.560546875	1.0	NonTarget	1	125727
246.658203125	1.0	NonTarget	1	126289
247.30859375	1.0	NonTarget	1	126622
247.70703125	1.0	Target	2	126826
247.98828125	1.0	NonTarget	1	126970
248.591796875	1.0	NonTarget	1	127279
249.107421875	1.0	NonTarget	1	127543
249.44140625	1.0	Target	2	127714
249.876953125	1.0	NonTarget	1	127937
250.341796875	1.0	NonTarget	1	128175
250.80859375	1.0	NonTarget	1	128414
251.240234375	1.0	NonTarget	1	128635
