onset	duration	trial_type	value	sample
106.49609375	1.0	NonTarget	1	54526
107.146484375	1.0	NonTarget	1	54859
115.564453125	1.0	NonTarget	1	59169
116.4296875	1.0	NonTarget	1	59612
116.697265625	1.0	NonTarget	1	59749
117.53125	1.0	Target	2	60176
118.294921875	1.0	NonTarget	1	60567
118.515625	1.0	NonTarget	1	60680
119.046875	1.0	NonTarget	1	60952
119.728515625	1.0	NonTarget	1	61301
119.912109375	1.0	NonTarget	1	61395
120.09765625	1.0	NonTarget	1	61490
120.447265625	1.0	NonTarget	1	61669
120.978515625	1.0	Target	2	61941
129.365234375	1.0	NonTarget	1	66235
129.849609375	1.0	NonTarget	1	66483
130.212890625	1.0	Target	2	66669
130.646484375	1.0	NonTarget	1	66891
130.912109375	1.0	NonTarget	1	67027
131.130859375	1.0	NonTarget	1	67139
131.64453125	1.0	NonTarget	1	67402
132.162109375	1.0	NonTarget	1	67667
132.77734375	1.0	NonTarget	1	67982
132.9765625	1.0	NonTarget	1	68084
133.912109375	1.0	NonTarget	1	68563
134.095703125	1.0	Target	2	68657
142.515625	1.0	NonTarget	1	72968
142.6953125	1.0	NonTarget	1	73060
142.892578125	1.0	Target	2	73161
143.802734375	1.0	NonTarget	1	73627
143.98046875	1.0	NonTarget	1	73718
144.279296875	1.0	NonTarget	1	73871
144.796875	1.0	NonTarget	1	74136
145.078125	1.0	NonTarget	1	74280
146.14453125	1.0	NonTarget	1	74826
146.34375	1.0	NonTarget	1	74928
146.576171875	1.0	NonTarget	1	75047
147.4609375	1.0	Target	2	75500
155.896484375	1.0	NonTarget	1	79819
156.294921875	1.0	NonTarget	1	80023
156.509765625	1.0	NonTarget	1	80133
157.01171875	1.0	NonTarget	1	80390
157.375	1.0	Target	2	80576
157.626953125	1.0	NonTarget	1	80705
158.14453125	1.0	Target	2	80970
158.5625	1.0	NonTarget	1	81184
158.76171875	1.0	NonTarget	1	81286
159.076171875	1.0	NonTarget	1	81447
159.77734375	1.0	NonTarget	1	81806
160.759765625	1.0	NonTarget	1	82309
169.177734375	1.0	NonTarget	1	86619
169.4921875	1.0	NonTarget	1	86780
169.662109375	1.0	NonTarget	1	86867
170.326171875	1.0	NonTarget	1	87207
170.830078125	1.0	NonTarget	1	87465
171.361328125	1.0	Target	2	87737
171.9296875	1.0	NonTarget	1	88028
172.109375	1.0	Target	2	88120
172.33203125	1.0	NonTarget	1	88234
172.54296875	1.0	NonTarget	1	88342
172.80859375	1.0	NonTarget	1	88478
173.328125	1.0	NonTarget	1	88744
174.708984375	1.0	NonTarget	1	89451
175.01171875	1.0	NonTarget	1	89606
175.359375	1.0	NonTarget	1	89784
175.625	1.0	NonTarget	1	89920
176.125	1.0	NonTarget	1	90176
176.908203125	1.0	Target	2	90577
177.478515625	1.0	NonTarget	1	90869
177.744140625	1.0	NonTarget	1	91005
177.92578125	1.0	NonTarget	1	91098
178.16015625	1.0	Target	2	91218
178.658203125	1.0	NonTarget	1	91473
179.376953125	1.0	NonTarget	1	91841
187.74609375	1.0	NonTarget	1	96126
188.025390625	1.0	NonTarget	1	96269
188.2265625	1.0	NonTarget	1	96372
188.45703125	1.0	NonTarget	1	96490
188.673828125	1.0	NonTarget	1	96601
189.341796875	1.0	Target	2	96943
189.92578125	1.0	NonTarget	1	97242
190.54296875	1.0	Target	2	97558
190.908203125	1.0	NonTarget	1	97745
191.142578125	1.0	NonTarget	1	97865
191.509765625	1.0	NonTarget	1	98053
192.359375	1.0	NonTarget	1	98488
