onset	duration	trial_type	value	sample
107.46484375	1.0	NonTarget	1	55022
107.830078125	1.0	NonTarget	1	55209
108.037109375	1.0	NonTarget	1	55315
108.224609375	1.0	NonTarget	1	55411
109.544921875	1.0	Target	2	56087
110.12109375	1.0	NonTarget	1	56382
110.8359375	1.0	NonTarget	1	56748
111.64453125	1.0	NonTarget	1	57162
112.255859375	1.0	NonTarget	1	57475
112.525390625	1.0	NonTarget	1	57613
113.052734375	1.0	NonTarget	1	57883
113.470703125	1.0	NonTarget	1	58097
113.857421875	1.0	NonTarget	1	58295
114.3203125	1.0	Target	2	58532
114.552734375	1.0	NonTarget	1	58651
114.75390625	1.0	NonTarget	1	58754
116.021484375	1.0	NonTarget	1	59403
116.51953125	1.0	NonTarget	1	59658
117.220703125	1.0	Target	2	60017
117.48828125	1.0	NonTarget	1	60154
117.80078125	1.0	NonTarget	1	60314
118.23828125	1.0	NonTarget	1	60538
118.75390625	1.0	Target	2	60802
119.640625	1.0	NonTarget	1	61256
119.822265625	1.0	NonTarget	1	61349
120.419921875	1.0	NonTarget	1	61655
120.767578125	1.0	NonTarget	1	61833
121.169921875	1.0	NonTarget	1	62039
129.607421875	1.0	NonTarget	1	66359
130.701171875	1.0	Target	2	66919
130.923828125	1.0	NonTarget	1	67033
131.521484375	1.0	NonTarget	1	67339
131.72265625	1.0	NonTarget	1	67442
131.951171875	1.0	NonTarget	1	67559
132.451171875	1.0	NonTarget	1	67815
133.185546875	1.0	NonTarget	1	68191
133.423828125	1.0	NonTarget	1	68313
133.767578125	1.0	Target	2	68489
134.357421875	1.0	NonTarget	1	68791
134.568359375	1.0	NonTarget	1	68899
142.921875	1.0	NonTarget	1	73176
143.66796875	1.0	NonTarget	1	73558
144.373046875	1.0	NonTarget	1	73919
144.71875	1.0	NonTarget	1	74096
144.921875	1.0	NonTarget	1	74200
145.619140625	1.0	Target	2	74557
146.20703125	1.0	Target	2	74858
146.69921875	1.0	NonTarget	1	75110
146.984375	1.0	NonTarget	1	75256
147.822265625	1.0	NonTarget	1	75685
148.552734375	1.0	NonTarget	1	76059
148.849609375	1.0	NonTarget	1	76211
150.16796875	1.0	NonTarget	1	76886
150.37109375	1.0	NonTarget	1	76990
150.654296875	1.0	NonTarget	1	77135
151.236328125	1.0	NonTarget	1	77433
151.640625	1.0	Target	2	77640
152.068359375	1.0	NonTarget	1	77859
152.5859375	1.0	NonTarget	1	78124
153.068359375	1.0	NonTarget	1	78371
153.45703125	1.0	NonTarget	1	78570
153.63671875	1.0	Target	2	78662
153.888671875	1.0	NonTarget	1	78791
154.283203125	1.0	NonTarget	1	78993
155.591796875	1.0	Target	2	79663
155.85546875	1.0	NonTarget	1	79798
156.033203125	1.0	NonTarget	1	79889
156.25	1.0	NonTarget	1	80000
156.46484375	1.0	NonTarget	1	80110
156.94921875	1.0	NonTarget	1	80358
157.45703125	1.0	NonTarget	1	80618
157.650390625	1.0	NonTarget	1	80717
158.28515625	1.0	NonTarget	1	81042
158.8359375	1.0	NonTarget	1	81324
159.09375	1.0	Target	2	81456
159.80078125	1.0	NonTarget	1	81818
168.126953125	1.0	NonTarget	1	86081
169.236328125	1.0	Target	2	86649
169.568359375	1.0	NonTarget	1	86819
170.125	1.0	NonTarget	1	87104
170.30078125	1.0	NonTarget	1	87194
170.697265625	1.0	NonTarget	1	87397
171.205078125	1.0	NonTarget	1	87657
171.38671875	1.0	Target	2	87750
171.71484375	1.0	NonTarget	1	87918
172.18359375	1.0	NonTarget	1	88158
172.373046875	1.0	NonTarget	1	88255
173.3515625	1.0	NonTarget	1	88756
181.71875	1.0	NonTarget	1	93040
182.74609375	1.0	NonTarget	1	93566
182.935546875	1.0	NonTarget	1	93663
183.396484375	1.0	NonTarget	1	93899
184.498046875	1.0	NonTarget	1	94463
184.806640625	1.0	Target	2	94621
185.384765625	1.0	NonTarget	1	94917
185.599609375	1.0	NonTarget	1	95027
186.1640625	1.0	NonTarget	1	95316
186.3671875	1.0	Target	2	95420
186.748046875	1.0	NonTarget	1	95615
187.046875	1.0	NonTarget	1	95768
188.34765625	1.0	NonTarget	1	96434
188.83203125	1.0	NonTarget	1	96682
189.689453125	1.0	NonTarget	1	97121
189.98828125	1.0	Target	2	97274
190.232421875	1.0	NonTarget	1	97399
191.203125	1.0	NonTarget	1	97896
191.712890625	1.0	NonTarget	1	98157
192.634765625	1.0	Target	2	98629
193.46484375	1.0	NonTarget	1	99054
194.28125	1.0	NonTarget	1	99472
194.841796875	1.0	NonTarget	1	99759
195.03515625	1.0	NonTarget	1	99858
203.390625	1.0	Target	2	104136
204.185546875	1.0	NonTarget	1	104543
204.56640625	1.0	NonTarget	1	104738
204.798828125	1.0	NonTarget	1	104857
205.048828125	1.0	NonTarget	1	104985
205.833984375	1.0	NonTarget	1	105387
206.345703125	1.0	Target	2	105649
206.681640625	1.0	NonTarget	1	105821
207.78125	1.0	NonTarget	1	106384
208.03515625	1.0	NonTarget	1	106514
208.6171875	1.0	NonTarget	1	106812
208.873046875	1.0	NonTarget	1	106943
210.166015625	1.0	NonTarget	1	107605
210.875	1.0	NonTarget	1	107968
211.08203125	1.0	NonTarget	1	108074
211.75	1.0	NonTarget	1	108416
212.794921875	1.0	Target	2	108951
213.314453125	1.0	NonTarget	1	109217
213.841796875	1.0	NonTarget	1	109487
214.3359375	1.0	NonTarget	1	109740
214.716796875	1.0	NonTarget	1	109935
215.306640625	1.0	NonTarget	1	110237
215.5625	1.0	NonTarget	1	110368
215.802734375	1.0	Target	2	110491
224.1640625	1.0	NonTarget	1	114772
224.953125	1.0	NonTarget	1	115176
225.4375	1.0	NonTarget	1	115424
225.630859375	1.0	NonTarget	1	115523
225.8515625	1.0	NonTarget	1	115636
226.9453125	1.0	Target	2	116196
227.498046875	1.0	Target	2	116479
228.51953125	1.0	NonTarget	1	117002
229.28125	1.0	NonTarget	1	117392
230.078125	1.0	NonTarget	1	117800
230.68359375	1.0	NonTarget	1	118110
231.416015625	1.0	NonTarget	1	118485
232.736328125	1.0	NonTarget	1	119161
233.5	1.0	NonTarget	1	119552
233.748046875	1.0	NonTarget	1	119679
233.982421875	1.0	NonTarget	1	119799
234.447265625	1.0	NonTarget	1	120037
235.361328125	1.0	Target	2	120505
235.9296875	1.0	NonTarget	1	120796
236.880859375	1.0	NonTarget	1	121283
237.46484375	1.0	Target	2	121582
237.7109375	1.0	NonTarget	1	121708
238.013671875	1.0	NonTarget	1	121863
238.36328125	1.0	NonTarget	1	122042
246.69921875	1.0	NonTarget	1	126310
247.51171875	1.0	NonTarget	1	126726
247.880859375	1.0	NonTarget	1	126915
248.232421875	1.0	NonTarget	1	127095
248.578125	1.0	Target	2	127272
249.5625	1.0	NonTarget	1	127776
250.068359375	1.0	NonTarget	1	128035
251.078125	1.0	NonTarget	1	128552
251.26171875	1.0	NonTarget	1	128646
251.46484375	1.0	NonTarget	1	128750
251.845703125	1.0	NonTarget	1	128945
252.48046875	1.0	Target	2	129270
253.794921875	1.0	NonTarget	1	129943
254.02734375	1.0	NonTarget	1	130062
254.23046875	1.0	NonTarget	1	130166
254.443359375	1.0	NonTarget	1	130275
254.85546875	1.0	Target	2	130486
255.09375	1.0	NonTarget	1	130608
255.611328125	1.0	NonTarget	1	130873
255.828125	1.0	NonTarget	1	130984
256.4609375	1.0	NonTarget	1	131308
257.078125	1.0	NonTarget	1	131624
257.30078125	1.0	Target	2	131738
257.837890625	1.0	NonTarget	1	132013
