onset	duration	trial_type	value	sample
63.15625	1.0	NonTarget	1	32336
63.32421875	1.0	NonTarget	1	32422
63.86328125	1.0	NonTarget	1	32698
64.189453125	1.0	NonTarget	1	32865
64.79296875	1.0	Target	2	33174
65.0234375	1.0	NonTarget	1	33292
65.79296875	1.0	NonTarget	1	33686
66.705078125	1.0	NonTarget	1	34153
66.9609375	1.0	NonTarget	1	34284
67.546875	1.0	NonTarget	1	34584
67.890625	1.0	NonTarget	1	34760
68.83984375	1.0	Target	2	35246
69.08984375	1.0	NonTarget	1	35374
69.4765625	1.0	NonTarget	1	35572
70.005859375	1.0	Target	2	35843
70.5546875	1.0	NonTarget	1	36124
70.740234375	1.0	NonTarget	1	36219
70.94140625	1.0	NonTarget	1	36322
71.16015625	1.0	NonTarget	1	36434
71.375	1.0	NonTarget	1	36544
75.658203125	1.0	NonTarget	1	38737
75.841796875	1.0	Target	2	38831
76.408203125	1.0	NonTarget	1	39121
76.58984375	1.0	NonTarget	1	39214
76.8046875	1.0	NonTarget	1	39324
77.072265625	1.0	NonTarget	1	39461
77.58984375	1.0	NonTarget	1	39726
77.923828125	1.0	NonTarget	1	39897
78.623046875	1.0	NonTarget	1	40255
79.35546875	1.0	NonTarget	1	40630
79.61328125	1.0	Target	2	40762
80.455078125	1.0	NonTarget	1	41193
80.625	1.0	NonTarget	1	41280
81.390625	1.0	NonTarget	1	41672
81.57421875	1.0	NonTarget	1	41766
81.82421875	1.0	NonTarget	1	41894
82.08984375	1.0	Target	2	42030
83.009765625	1.0	NonTarget	1	42501
83.5390625	1.0	NonTarget	1	42772
83.923828125	1.0	NonTarget	1	42969
84.224609375	1.0	NonTarget	1	43123
84.423828125	1.0	NonTarget	1	43225
84.759765625	1.0	NonTarget	1	43397
85.05859375	1.0	Target	2	43550
85.33984375	1.0	Target	2	43694
85.556640625	1.0	NonTarget	1	43805
86.0078125	1.0	NonTarget	1	44036
86.65625	1.0	NonTarget	1	44368
87.623046875	1.0	NonTarget	1	44863
87.875	1.0	NonTarget	1	44992
88.390625	1.0	Target	2	45256
88.642578125	1.0	NonTarget	1	45385
88.82421875	1.0	NonTarget	1	45478
89.22265625	1.0	NonTarget	1	45682
89.974609375	1.0	NonTarget	1	46067
90.2890625	1.0	NonTarget	1	46228
91.107421875	1.0	NonTarget	1	46647
92.072265625	1.0	Target	2	47141
92.2890625	1.0	NonTarget	1	47252
92.509765625	1.0	NonTarget	1	47365
92.83984375	1.0	NonTarget	1	47534
93.591796875	1.0	NonTarget	1	47919
94.12109375	1.0	NonTarget	1	48190
94.47265625	1.0	NonTarget	1	48370
94.875	1.0	Target	2	48576
95.962890625	1.0	NonTarget	1	49133
96.35546875	1.0	NonTarget	1	49334
96.671875	1.0	NonTarget	1	49496
97.158203125	1.0	NonTarget	1	49745
97.33984375	1.0	NonTarget	1	49838
98.439453125	1.0	Target	2	50401
98.705078125	1.0	NonTarget	1	50537
99.04296875	1.0	NonTarget	1	50710
99.337890625	1.0	NonTarget	1	50861
99.859375	1.0	NonTarget	1	51128
100.423828125	1.0	Target	2	51417
100.7890625	1.0	NonTarget	1	51604
101.087890625	1.0	NonTarget	1	51757
102.1875	1.0	NonTarget	1	52320
102.408203125	1.0	NonTarget	1	52433
102.671875	1.0	NonTarget	1	52568
102.876953125	1.0	NonTarget	1	52673
103.2578125	1.0	Target	2	52868
104.421875	1.0	NonTarget	1	53464
105.50390625	1.0	NonTarget	1	54018
106.57421875	1.0	NonTarget	1	54566
107.08984375	1.0	NonTarget	1	54830
107.888671875	1.0	NonTarget	1	55239
108.322265625	1.0	Target	2	55461
108.556640625	1.0	NonTarget	1	55581
109.541015625	1.0	NonTarget	1	56085
110.453125	1.0	NonTarget	1	56552
111.0234375	1.0	NonTarget	1	56844
111.689453125	1.0	NonTarget	1	57185
112.771484375	1.0	NonTarget	1	57739
112.970703125	1.0	NonTarget	1	57841
113.15625	1.0	Target	2	57936
113.87109375	1.0	NonTarget	1	58302
114.390625	1.0	NonTarget	1	58568
114.65625	1.0	NonTarget	1	58704
115.005859375	1.0	NonTarget	1	58883
115.373046875	1.0	NonTarget	1	59071
115.837890625	1.0	Target	2	59309
116.12109375	1.0	NonTarget	1	59454
116.5703125	1.0	NonTarget	1	59684
117.189453125	1.0	NonTarget	1	60001
117.37109375	1.0	NonTarget	1	60094
117.5625	1.0	NonTarget	1	60192
117.921875	1.0	NonTarget	1	60376
118.287109375	1.0	Target	2	60563
118.841796875	1.0	NonTarget	1	60847
119.220703125	1.0	NonTarget	1	61041
119.453125	1.0	NonTarget	1	61160
119.638671875	1.0	Target	2	61255
119.87109375	1.0	NonTarget	1	61374
120.3359375	1.0	NonTarget	1	61612
124.60546875	1.0	NonTarget	1	63798
125.056640625	1.0	Target	2	64029
126.205078125	1.0	NonTarget	1	64617
126.439453125	1.0	NonTarget	1	64737
126.638671875	1.0	NonTarget	1	64839
126.974609375	1.0	NonTarget	1	65011
127.50390625	1.0	NonTarget	1	65282
127.671875	1.0	NonTarget	1	65368
127.908203125	1.0	NonTarget	1	65489
128.169921875	1.0	Target	2	65623
128.638671875	1.0	NonTarget	1	65863
129.087890625	1.0	NonTarget	1	66093
129.615234375	1.0	NonTarget	1	66363
130.1875	1.0	NonTarget	1	66656
130.408203125	1.0	NonTarget	1	66769
131.205078125	1.0	Target	2	67177
131.552734375	1.0	NonTarget	1	67355
131.7890625	1.0	NonTarget	1	67476
132.302734375	1.0	Target	2	67739
132.974609375	1.0	NonTarget	1	68083
133.193359375	1.0	NonTarget	1	68195
133.439453125	1.0	NonTarget	1	68321
133.669921875	1.0	NonTarget	1	68439
134.15625	1.0	NonTarget	1	68688
134.888671875	1.0	Target	2	69063
135.119140625	1.0	NonTarget	1	69181
135.3359375	1.0	NonTarget	1	69292
135.5390625	1.0	NonTarget	1	69396
135.703125	1.0	NonTarget	1	69480
136.154296875	1.0	NonTarget	1	69711
136.658203125	1.0	NonTarget	1	69969
137.3359375	1.0	NonTarget	1	70316
137.6875	1.0	Target	2	70496
137.970703125	1.0	NonTarget	1	70641
138.5859375	1.0	NonTarget	1	70956
138.8203125	1.0	NonTarget	1	71076
139.171875	1.0	NonTarget	1	71256
139.5234375	1.0	NonTarget	1	71436
140.103515625	1.0	NonTarget	1	71733
140.87109375	1.0	NonTarget	1	72126
141.0703125	1.0	Target	2	72228
141.818359375	1.0	NonTarget	1	72611
142.337890625	1.0	NonTarget	1	72877
142.70703125	1.0	Target	2	73066
143.861328125	1.0	NonTarget	1	73657
144.171875	1.0	NonTarget	1	73816
145.220703125	1.0	NonTarget	1	74353
145.47265625	1.0	NonTarget	1	74482
145.859375	1.0	NonTarget	1	74680
146.171875	1.0	NonTarget	1	74840
146.369140625	1.0	NonTarget	1	74941
146.654296875	1.0	NonTarget	1	75087
146.857421875	1.0	NonTarget	1	75191
147.087890625	1.0	Target	2	75309
147.673828125	1.0	NonTarget	1	75609
148.037109375	1.0	Target	2	75795
148.7890625	1.0	NonTarget	1	76180
149.220703125	1.0	NonTarget	1	76401
149.5390625	1.0	NonTarget	1	76564
149.755859375	1.0	NonTarget	1	76675
149.97265625	1.0	Target	2	76786
150.4375	1.0	NonTarget	1	77024
150.7421875	1.0	NonTarget	1	77180
151.236328125	1.0	NonTarget	1	77433
152.1953125	1.0	NonTarget	1	77924
152.703125	1.0	NonTarget	1	78184
153.21484375	1.0	NonTarget	1	78446
153.603515625	1.0	NonTarget	1	78645
153.888671875	1.0	NonTarget	1	78791
154.373046875	1.0	Target	2	79039
155.40234375	1.0	NonTarget	1	79566
155.822265625	1.0	NonTarget	1	79781
156.40234375	1.0	NonTarget	1	80078
156.634765625	1.0	NonTarget	1	80197
157.3359375	1.0	NonTarget	1	80556
157.5234375	1.0	NonTarget	1	80652
158.23828125	1.0	NonTarget	1	81018
159.021484375	1.0	Target	2	81419
159.58984375	1.0	Target	2	81710
160.236328125	1.0	NonTarget	1	82041
161.01953125	1.0	NonTarget	1	82442
161.255859375	1.0	NonTarget	1	82563
161.455078125	1.0	NonTarget	1	82665
161.76953125	1.0	NonTarget	1	82826
162.669921875	1.0	NonTarget	1	83287
162.919921875	1.0	NonTarget	1	83415
163.5859375	1.0	Target	2	83756
164.50390625	1.0	NonTarget	1	84226
164.869140625	1.0	NonTarget	1	84413
165.255859375	1.0	NonTarget	1	84611
165.78515625	1.0	Target	2	84882
166.0703125	1.0	NonTarget	1	85028
166.453125	1.0	NonTarget	1	85224
166.66796875	1.0	NonTarget	1	85334
166.90234375	1.0	NonTarget	1	85454
167.15234375	1.0	NonTarget	1	85582
171.453125	1.0	NonTarget	1	87784
172.13671875	1.0	NonTarget	1	88134
172.951171875	1.0	NonTarget	1	88551
173.119140625	1.0	Target	2	88637
173.623046875	1.0	NonTarget	1	88895
174.619140625	1.0	NonTarget	1	89405
175.12890625	1.0	NonTarget	1	89666
175.474609375	1.0	NonTarget	1	89843
176.146484375	1.0	NonTarget	1	90187
176.453125	1.0	NonTarget	1	90344
176.970703125	1.0	Target	2	90609
177.25	1.0	NonTarget	1	90752
177.6875	1.0	NonTarget	1	90976
178.03515625	1.0	NonTarget	1	91154
178.43359375	1.0	NonTarget	1	91358
179.46875	1.0	Target	2	91888
180.25	1.0	NonTarget	1	92288
180.55078125	1.0	NonTarget	1	92442
181.0703125	1.0	NonTarget	1	92708
182.021484375	1.0	NonTarget	1	93195
182.28515625	1.0	NonTarget	1	93330
183.201171875	1.0	NonTarget	1	93799
183.6015625	1.0	NonTarget	1	94004
184.333984375	1.0	Target	2	94379
184.984375	1.0	Target	2	94712
185.46875	1.0	NonTarget	1	94960
186.216796875	1.0	NonTarget	1	95343
186.435546875	1.0	NonTarget	1	95455
187.3359375	1.0	NonTarget	1	95916
187.53515625	1.0	NonTarget	1	96018
188.052734375	1.0	NonTarget	1	96283
188.26953125	1.0	NonTarget	1	96394
188.890625	1.0	NonTarget	1	96712
189.326171875	1.0	NonTarget	1	96935
190.23828125	1.0	Target	2	97402
190.818359375	1.0	NonTarget	1	97699
191.75	1.0	Target	2	98176
192.119140625	1.0	NonTarget	1	98365
192.3515625	1.0	NonTarget	1	98484
193.068359375	1.0	NonTarget	1	98851
193.271484375	1.0	NonTarget	1	98955
193.935546875	1.0	NonTarget	1	99295
194.453125	1.0	Target	2	99560
195.119140625	1.0	NonTarget	1	99901
195.318359375	1.0	NonTarget	1	100003
195.857421875	1.0	NonTarget	1	100279
196.203125	1.0	NonTarget	1	100456
196.400390625	1.0	NonTarget	1	100557
196.568359375	1.0	NonTarget	1	100643
196.8359375	1.0	NonTarget	1	100780
197.16796875	1.0	NonTarget	1	100950
197.669921875	1.0	NonTarget	1	101207
198.119140625	1.0	Target	2	101437
198.333984375	1.0	NonTarget	1	101547
198.869140625	1.0	NonTarget	1	101821
199.23828125	1.0	NonTarget	1	102010
199.435546875	1.0	NonTarget	1	102111
199.6171875	1.0	NonTarget	1	102204
199.787109375	1.0	Target	2	102291
200.185546875	1.0	NonTarget	1	102495
200.533203125	1.0	NonTarget	1	102673
200.751953125	1.0	NonTarget	1	102785
201.537109375	1.0	NonTarget	1	103187
202.416015625	1.0	NonTarget	1	103637
202.78515625	1.0	NonTarget	1	103826
203.798828125	1.0	Target	2	104345
204.35546875	1.0	Target	2	104630
204.93359375	1.0	NonTarget	1	104926
205.107421875	1.0	NonTarget	1	105015
205.4921875	1.0	NonTarget	1	105212
205.802734375	1.0	NonTarget	1	105371
206.767578125	1.0	NonTarget	1	105865
207.03515625	1.0	NonTarget	1	106002
207.55078125	1.0	NonTarget	1	106266
207.73828125	1.0	NonTarget	1	106362
208.119140625	1.0	NonTarget	1	106557
208.333984375	1.0	Target	2	106667
208.69921875	1.0	NonTarget	1	106854
209.234375	1.0	NonTarget	1	107128
209.55078125	1.0	Target	2	107290
210.048828125	1.0	NonTarget	1	107545
210.333984375	1.0	NonTarget	1	107691
211.017578125	1.0	NonTarget	1	108041
211.31640625	1.0	NonTarget	1	108194
211.484375	1.0	NonTarget	1	108280
211.72265625	1.0	NonTarget	1	108402
211.94921875	1.0	NonTarget	1	108518
212.171875	1.0	NonTarget	1	108632
212.3515625	1.0	NonTarget	1	108724
213.150390625	1.0	Target	2	109133
213.71875	1.0	NonTarget	1	109424
214.767578125	1.0	NonTarget	1	109961
215.08984375	1.0	Target	2	110126
215.3828125	1.0	NonTarget	1	110276
215.634765625	1.0	NonTarget	1	110405
215.904296875	1.0	NonTarget	1	110543
220.201171875	1.0	NonTarget	1	112743
220.48828125	1.0	NonTarget	1	112890
221.517578125	1.0	NonTarget	1	113417
222.384765625	1.0	Target	2	113861
222.783203125	1.0	NonTarget	1	114065
222.966796875	1.0	NonTarget	1	114159
223.486328125	1.0	NonTarget	1	114425
223.66796875	1.0	NonTarget	1	114518
223.8359375	1.0	NonTarget	1	114604
224.28515625	1.0	NonTarget	1	114834
225.349609375	1.0	Target	2	115379
225.6328125	1.0	NonTarget	1	115524
225.8828125	1.0	NonTarget	1	115652
226.13671875	1.0	Target	2	115782
226.43359375	1.0	NonTarget	1	115934
227.18359375	1.0	NonTarget	1	116318
227.818359375	1.0	NonTarget	1	116643
228.353515625	1.0	NonTarget	1	116917
228.8671875	1.0	NonTarget	1	117180
229.3515625	1.0	NonTarget	1	117428
229.765625	1.0	NonTarget	1	117640
230.28515625	1.0	Target	2	117906
230.56640625	1.0	NonTarget	1	118050
230.767578125	1.0	NonTarget	1	118153
231.3671875	1.0	NonTarget	1	118460
231.859375	1.0	NonTarget	1	118712
232.15234375	1.0	NonTarget	1	118862
233.05078125	1.0	Target	2	119322
233.900390625	1.0	NonTarget	1	119757
234.1171875	1.0	NonTarget	1	119868
234.634765625	1.0	NonTarget	1	120133
235.115234375	1.0	NonTarget	1	120379
235.91796875	1.0	Target	2	120790
236.970703125	1.0	NonTarget	1	121329
237.185546875	1.0	NonTarget	1	121439
237.603515625	1.0	NonTarget	1	121653
238.240234375	1.0	NonTarget	1	121979
238.482421875	1.0	NonTarget	1	122103
238.796875	1.0	NonTarget	1	122264
239.451171875	1.0	Target	2	122599
240.3984375	1.0	NonTarget	1	123084
241.1640625	1.0	NonTarget	1	123476
241.669921875	1.0	Target	2	123735
241.91796875	1.0	NonTarget	1	123862
242.482421875	1.0	NonTarget	1	124151
243.265625	1.0	NonTarget	1	124552
243.431640625	1.0	NonTarget	1	124637
243.634765625	1.0	NonTarget	1	124741
243.98828125	1.0	NonTarget	1	124922
244.166015625	1.0	Target	2	125013
244.416015625	1.0	NonTarget	1	125141
245.537109375	1.0	NonTarget	1	125715
246.1640625	1.0	NonTarget	1	126036
246.33203125	1.0	NonTarget	1	126122
246.8515625	1.0	NonTarget	1	126388
247.5	1.0	NonTarget	1	126720
247.767578125	1.0	NonTarget	1	126857
248.017578125	1.0	NonTarget	1	126985
249.03125	1.0	Target	2	127504
249.349609375	1.0	NonTarget	1	127667
250.384765625	1.0	NonTarget	1	128197
251.064453125	1.0	NonTarget	1	128545
251.251953125	1.0	NonTarget	1	128641
251.857421875	1.0	NonTarget	1	128951
252.30078125	1.0	Target	2	129178
252.583984375	1.0	NonTarget	1	129323
253.087890625	1.0	NonTarget	1	129581
253.28125	1.0	NonTarget	1	129680
253.548828125	1.0	NonTarget	1	129817
253.736328125	1.0	NonTarget	1	129913
254.232421875	1.0	Target	2	130167
254.515625	1.0	NonTarget	1	130312
254.865234375	1.0	Target	2	130491
255.189453125	1.0	NonTarget	1	130657
255.69140625	1.0	NonTarget	1	130914
256.115234375	1.0	NonTarget	1	131131
256.666015625	1.0	NonTarget	1	131413
256.888671875	1.0	NonTarget	1	131527
257.400390625	1.0	NonTarget	1	131789
257.69921875	1.0	NonTarget	1	131942
257.935546875	1.0	Target	2	132063
258.732421875	1.0	NonTarget	1	132471
258.8984375	1.0	NonTarget	1	132556
259.6328125	1.0	NonTarget	1	132932
259.984375	1.0	Target	2	133112
260.6171875	1.0	NonTarget	1	133436
260.814453125	1.0	NonTarget	1	133537
261.220703125	1.0	NonTarget	1	133745
261.732421875	1.0	NonTarget	1	134007
262.03125	1.0	NonTarget	1	134160
262.548828125	1.0	NonTarget	1	134425
262.8671875	1.0	NonTarget	1	134588
263.21484375	1.0	NonTarget	1	134766
263.46875	1.0	Target	2	134896
264.380859375	1.0	NonTarget	1	135363
264.947265625	1.0	NonTarget	1	135653
