onset	duration	trial_type	value	sample
121.658203125	1.0	NonTarget	1	62289
122.072265625	1.0	NonTarget	1	62501
122.54296875	1.0	NonTarget	1	62742
123.2734375	1.0	NonTarget	1	63116
123.62109375	1.0	Target	2	63294
123.947265625	1.0	NonTarget	1	63461
124.470703125	1.0	Target	2	63729
124.755859375	1.0	NonTarget	1	63875
124.9609375	1.0	NonTarget	1	63980
125.51953125	1.0	NonTarget	1	64266
125.791015625	1.0	NonTarget	1	64405
126.603515625	1.0	NonTarget	1	64821
134.94140625	1.0	NonTarget	1	69090
135.927734375	1.0	NonTarget	1	69595
136.2890625	1.0	NonTarget	1	69780
137.255859375	1.0	Target	2	70275
137.65625	1.0	NonTarget	1	70480
137.822265625	1.0	NonTarget	1	70565
138.35546875	1.0	NonTarget	1	70838
138.72265625	1.0	NonTarget	1	71026
139.099609375	1.0	Target	2	71219
139.404296875	1.0	NonTarget	1	71375
139.74609375	1.0	NonTarget	1	71550
140.478515625	1.0	NonTarget	1	71925
141.7890625	1.0	Target	2	72596
142.041015625	1.0	NonTarget	1	72725
142.26953125	1.0	NonTarget	1	72842
143.357421875	1.0	NonTarget	1	73399
143.552734375	1.0	NonTarget	1	73499
144.603515625	1.0	NonTarget	1	74037
145.119140625	1.0	NonTarget	1	74301
145.3984375	1.0	NonTarget	1	74444
145.697265625	1.0	NonTarget	1	74597
146.337890625	1.0	NonTarget	1	74925
147.0078125	1.0	NonTarget	1	75268
147.486328125	1.0	Target	2	75513
155.83984375	1.0	NonTarget	1	79790
156.037109375	1.0	Target	2	79891
156.462890625	1.0	NonTarget	1	80109
156.9921875	1.0	NonTarget	1	80380
157.9296875	1.0	NonTarget	1	80860
158.185546875	1.0	NonTarget	1	80991
158.703125	1.0	NonTarget	1	81256
159.22265625	1.0	NonTarget	1	81522
159.423828125	1.0	NonTarget	1	81625
160.4375	1.0	Target	2	82144
161.162109375	1.0	NonTarget	1	82515
161.787109375	1.0	NonTarget	1	82835
170.154296875	1.0	NonTarget	1	87119
170.537109375	1.0	NonTarget	1	87315
171.26953125	1.0	NonTarget	1	87690
171.70703125	1.0	NonTarget	1	87914
172.10546875	1.0	Target	2	88118
172.3515625	1.0	NonTarget	1	88244
172.87109375	1.0	Target	2	88510
173.134765625	1.0	NonTarget	1	88645
174.01953125	1.0	NonTarget	1	89098
174.501953125	1.0	NonTarget	1	89345
174.919921875	1.0	NonTarget	1	89559
175.455078125	1.0	NonTarget	1	89833
176.787109375	1.0	NonTarget	1	90515
177.0390625	1.0	NonTarget	1	90644
177.21875	1.0	NonTarget	1	90736
177.470703125	1.0	NonTarget	1	90865
177.72265625	1.0	Target	2	90994
178.3046875	1.0	NonTarget	1	91292
178.833984375	1.0	NonTarget	1	91563
179.26953125	1.0	NonTarget	1	91786
179.443359375	1.0	NonTarget	1	91875
179.619140625	1.0	NonTarget	1	91965
180.0703125	1.0	Target	2	92196
180.404296875	1.0	NonTarget	1	92367
188.771484375	1.0	NonTarget	1	96651
188.95703125	1.0	NonTarget	1	96746
189.83984375	1.0	NonTarget	1	97198
190.701171875	1.0	Target	2	97639
190.94140625	1.0	NonTarget	1	97762
191.19140625	1.0	NonTarget	1	97890
191.720703125	1.0	NonTarget	1	98161
191.92578125	1.0	NonTarget	1	98266
192.15234375	1.0	Target	2	98382
192.5703125	1.0	NonTarget	1	98596
193.10546875	1.0	NonTarget	1	98870
193.341796875	1.0	NonTarget	1	98991
201.72265625	1.0	Target	2	103282
201.955078125	1.0	NonTarget	1	103401
202.7890625	1.0	NonTarget	1	103828
203.708984375	1.0	NonTarget	1	104299
203.958984375	1.0	NonTarget	1	104427
204.890625	1.0	NonTarget	1	104904
205.404296875	1.0	Target	2	105167
205.927734375	1.0	NonTarget	1	105435
206.451171875	1.0	NonTarget	1	105703
207.017578125	1.0	NonTarget	1	105993
207.470703125	1.0	NonTarget	1	106225
207.85546875	1.0	NonTarget	1	106422
216.2265625	1.0	Target	2	110708
216.751953125	1.0	NonTarget	1	110977
217.302734375	1.0	NonTarget	1	111259
217.552734375	1.0	NonTarget	1	111387
217.951171875	1.0	NonTarget	1	111591
218.216796875	1.0	NonTarget	1	111727
218.73828125	1.0	NonTarget	1	111994
219.017578125	1.0	NonTarget	1	112137
219.71875	1.0	Target	2	112496
219.953125	1.0	NonTarget	1	112616
220.587890625	1.0	NonTarget	1	112941
220.80078125	1.0	NonTarget	1	113050
