onset	duration	trial_type	value	sample
105.912109375	1.0	NonTarget	1	54227
114.263671875	1.0	NonTarget	1	58503
114.443359375	1.0	NonTarget	1	58595
114.64453125	1.0	NonTarget	1	58698
115.544921875	1.0	NonTarget	1	59159
115.7109375	1.0	Target	2	59244
116.009765625	1.0	NonTarget	1	59397
116.52734375	1.0	NonTarget	1	59662
117.162109375	1.0	NonTarget	1	59987
117.376953125	1.0	NonTarget	1	60097
117.677734375	1.0	Target	2	60251
118.67578125	1.0	NonTarget	1	60762
119.26171875	1.0	NonTarget	1	61062
127.6640625	1.0	NonTarget	1	65364
128.259765625	1.0	NonTarget	1	65669
128.560546875	1.0	Target	2	65823
129.029296875	1.0	NonTarget	1	66063
129.544921875	1.0	NonTarget	1	66327
129.775390625	1.0	NonTarget	1	66445
130.3125	1.0	NonTarget	1	66720
130.828125	1.0	NonTarget	1	66984
130.994140625	1.0	NonTarget	1	67069
132.02734375	1.0	NonTarget	1	67598
132.330078125	1.0	NonTarget	1	67753
132.642578125	1.0	Target	2	67913
141.060546875	1.0	NonTarget	1	72223
141.27734375	1.0	NonTarget	1	72334
141.728515625	1.0	NonTarget	1	72565
141.927734375	1.0	NonTarget	1	72667
142.126953125	1.0	NonTarget	1	72769
142.4609375	1.0	Target	2	72940
143.04296875	1.0	Target	2	73238
143.294921875	1.0	NonTarget	1	73367
143.810546875	1.0	NonTarget	1	73631
144.029296875	1.0	NonTarget	1	73743
144.560546875	1.0	NonTarget	1	74015
145.4609375	1.0	NonTarget	1	74476
146.826171875	1.0	NonTarget	1	75175
147.591796875	1.0	Target	2	75567
148.173828125	1.0	NonTarget	1	75865
148.474609375	1.0	NonTarget	1	76019
148.7734375	1.0	NonTarget	1	76172
149.025390625	1.0	NonTarget	1	76301
149.541015625	1.0	NonTarget	1	76565
149.6953125	1.0	NonTarget	1	76644
150.52734375	1.0	NonTarget	1	77070
151.4609375	1.0	NonTarget	1	77548
151.7109375	1.0	Target	2	77676
151.94140625	1.0	NonTarget	1	77794
160.326171875	1.0	NonTarget	1	82087
160.623046875	1.0	NonTarget	1	82239
160.791015625	1.0	Target	2	82325
161.224609375	1.0	NonTarget	1	82547
161.591796875	1.0	NonTarget	1	82735
161.8125	1.0	NonTarget	1	82848
162.34375	1.0	Target	2	83120
162.89453125	1.0	NonTarget	1	83402
163.2421875	1.0	NonTarget	1	83580
163.408203125	1.0	NonTarget	1	83665
164.490234375	1.0	NonTarget	1	84219
164.80859375	1.0	NonTarget	1	84382
173.16015625	1.0	NonTarget	1	88658
173.623046875	1.0	NonTarget	1	88895
173.79296875	1.0	NonTarget	1	88982
174.17578125	1.0	Target	2	89178
174.4921875	1.0	NonTarget	1	89340
174.7109375	1.0	NonTarget	1	89452
175.2265625	1.0	NonTarget	1	89716
176.025390625	1.0	NonTarget	1	90125
176.224609375	1.0	NonTarget	1	90227
176.708984375	1.0	NonTarget	1	90475
177.67578125	1.0	Target	2	90970
178.359375	1.0	NonTarget	1	91320
186.7421875	1.0	NonTarget	1	95612
187.259765625	1.0	NonTarget	1	95877
188.05859375	1.0	Target	2	96286
188.291015625	1.0	NonTarget	1	96405
188.541015625	1.0	NonTarget	1	96533
188.908203125	1.0	NonTarget	1	96721
189.423828125	1.0	NonTarget	1	96985
190.025390625	1.0	NonTarget	1	97293
190.44140625	1.0	NonTarget	1	97506
191.5078125	1.0	NonTarget	1	98052
191.890625	1.0	NonTarget	1	98248
192.111328125	1.0	Target	2	98361
193.423828125	1.0	Target	2	99033
194.560546875	1.0	NonTarget	1	99615
194.890625	1.0	NonTarget	1	99784
195.392578125	1.0	NonTarget	1	100041
195.94140625	1.0	NonTarget	1	100322
196.9921875	1.0	NonTarget	1	100860
197.5078125	1.0	NonTarget	1	101124
197.67578125	1.0	NonTarget	1	101210
198.32421875	1.0	Target	2	101542
198.560546875	1.0	NonTarget	1	101663
199.025390625	1.0	NonTarget	1	101901
199.591796875	1.0	NonTarget	1	102191
